index,timestep,sample
0,0.0,-36.986965
1,0.01010101,-37.740364
2,0.02020202,-38.501144
3,0.030303031,-39.199024
4,0.04040404,-39.861546
5,0.05050505,-40.496582
6,0.060606062,-41.091347
7,0.07070707,-41.679726
8,0.08080808,-42.234566
9,0.09090909,-42.78953
10,0.1010101,-43.323948
11,0.11111111,-43.85081
12,0.121212125,-44.37515
13,0.13131313,-44.888134
14,0.14141414,-45.396904
15,0.15151516,-45.907246
16,0.16161616,-46.40993
17,0.17171717,-46.914066
18,0.18181819,-47.423416
19,0.1919192,-47.924183
20,0.2020202,-48.432503
21,0.21212122,-48.930187
22,0.22222222,-49.434204
23,0.23232323,-49.93617
24,0.24242425,-50.440098
25,0.25252524,-50.94427
26,0.26262626,-51.452404
27,0.27272728,-51.959827
28,0.28282827,-52.47157
29,0.2929293,-52.9822
30,0.3030303,-53.489105
31,0.3131313,-54.008324
32,0.32323232,-54.52558
33,0.33333334,-55.044106
34,0.34343433,-55.561882
35,0.35353535,-56.088013
36,0.36363637,-56.62105
37,0.37373737,-57.154015
38,0.3838384,-57.69158
39,0.3939394,-58.231922
40,0.4040404,-58.780605
41,0.41414142,-59.327053
42,0.42424244,-59.880272
43,0.43434343,-60.435528
44,0.44444445,-60.998203
45,0.45454547,-61.559643
46,0.46464646,-62.129635
47,0.47474748,-62.703453
48,0.4848485,-63.28161
49,0.4949495,-63.86212
50,0.5050505,-64.44571
51,0.5151515,-65.03562
52,0.5252525,-65.62642
53,0.53535354,-66.21429
54,0.54545456,-66.810715
55,0.5555556,-67.41491
56,0.56565654,-68.025894
57,0.57575756,-68.644165
58,0.5858586,-69.26207
59,0.5959596,-69.881744
60,0.6060606,-70.50344
61,0.61616164,-71.13359
62,0.6262626,-71.767395
63,0.6363636,-72.40139
64,0.64646465,-73.04281
65,0.65656567,-73.68815
66,0.6666667,-74.33602
67,0.6767677,-74.99206
68,0.68686867,-75.65848
69,0.6969697,-76.32531
70,0.7070707,-76.99942
71,0.7171717,-77.68109
72,0.72727275,-78.36672
73,0.7373737,-79.04947
74,0.74747473,-79.74256
75,0.75757575,-80.44407
76,0.7676768,-81.14807
77,0.7777778,-81.85706
78,0.7878788,-82.57484
79,0.7979798,-83.302444
80,0.8080808,-84.036446
81,0.8181818,-84.7773
82,0.82828283,-85.51604
83,0.83838385,-86.26073
84,0.8484849,-87.012085
85,0.85858583,-87.76318
86,0.86868685,-88.52779
87,0.8787879,-89.304375
88,0.8888889,-90.08651
89,0.8989899,-90.87408
90,0.90909094,-91.66912
91,0.9191919,-92.46932
92,0.9292929,-93.268906
93,0.93939394,-94.07981
94,0.94949496,-94.89789
95,0.959596,-95.71956
96,0.969697,-96.54732
97,0.97979796,-97.38757
98,0.989899,-98.23154
99,1.0,-99.08084
