index,timestep,sample
0,0.0,-25.144127
1,0.01010101,-24.57578
2,0.02020202,-24.018238
3,0.030303031,-23.57723
4,0.04040404,-23.224766
5,0.05050505,-22.960596
6,0.060606062,-22.77893
7,0.07070707,-22.667196
8,0.08080808,-22.597324
9,0.09090909,-22.541441
10,0.1010101,-22.522371
11,0.11111111,-22.51293
12,0.121212125,-22.519884
13,0.13131313,-22.538128
14,0.14141414,-22.567612
15,0.15151516,-22.61047
16,0.16161616,-22.657124
17,0.17171717,-22.713848
18,0.18181819,-22.773191
19,0.1919192,-22.842537
20,0.2020202,-22.915724
21,0.21212122,-22.989643
22,0.22222222,-23.077356
23,0.23232323,-23.166553
24,0.24242425,-23.263775
25,0.25252524,-23.364923
26,0.26262626,-23.466951
27,0.27272728,-23.575775
28,0.28282827,-23.692122
29,0.2929293,-23.805086
30,0.3030303,-23.924788
31,0.3131313,-24.052319
32,0.32323232,-24.178455
33,0.33333334,-24.305374
34,0.34343433,-24.43668
35,0.35353535,-24.569244
36,0.36363637,-24.705143
37,0.37373737,-24.842625
38,0.3838384,-24.990498
39,0.3939394,-25.141335
40,0.4040404,-25.288319
41,0.41414142,-25.440079
42,0.42424244,-25.596308
43,0.43434343,-25.762125
44,0.44444445,-25.923342
45,0.45454547,-26.08646
46,0.46464646,-26.257998
47,0.47474748,-26.430578
48,0.4848485,-26.602816
49,0.4949495,-26.781712
50,0.5050505,-26.961319
51,0.5151515,-27.14536
52,0.5252525,-27.331318
53,0.53535354,-27.515352
54,0.54545456,-27.703663
55,0.5555556,-27.901653
56,0.56565654,-28.097574
57,0.57575756,-28.300493
58,0.5858586,-28.501944
59,0.5959596,-28.706564
60,0.6060606,-28.913248
61,0.61616164,-29.123203
62,0.6262626,-29.339363
63,0.6363636,-29.560284
64,0.64646465,-29.78328
65,0.65656567,-30.005962
66,0.6666667,-30.233366
67,0.6767677,-30.464966
68,0.68686867,-30.695438
69,0.6969697,-30.934145
70,0.7070707,-31.171652
71,0.7171717,-31.410776
72,0.72727275,-31.65505
73,0.7373737,-31.897331
74,0.74747473,-32.146614
75,0.75757575,-32.397354
76,0.7676768,-32.648575
77,0.7777778,-32.905212
78,0.7878788,-33.171078
79,0.7979798,-33.438766
80,0.8080808,-33.703003
81,0.8181818,-33.969482
82,0.82828283,-34.245064
83,0.83838385,-34.523685
84,0.8484849,-34.801426
85,0.85858583,-35.08491
86,0.86868685,-35.375454
87,0.8787879,-35.662357
88,0.8888889,-35.95102
89,0.8989899,-36.240044
90,0.90909094,-36.532448
91,0.9191919,-36.82942
92,0.9292929,-37.12891
93,0.93939394,-37.432247
94,0.94949496,-37.738823
95,0.959596,-38.048347
96,0.969697,-38.3544
97,0.97979796,-38.671165
98,0.989899,-38.99254
99,1.0,-39.311424
