index,timestep,sample
0,0.0,45.182613
1,0.01010101,45.562603
2,0.02020202,45.928318
3,0.030303031,46.278492
4,0.04040404,46.61347
5,0.05050505,46.928844
6,0.060606062,47.21937
7,0.07070707,47.48962
8,0.08080808,47.766212
9,0.09090909,48.046146
10,0.1010101,48.316677
11,0.11111111,48.59937
12,0.121212125,48.879585
13,0.13131313,49.16106
14,0.14141414,49.442554
15,0.15151516,49.719727
16,0.16161616,50.013275
17,0.17171717,50.306347
18,0.18181819,50.612556
19,0.1919192,50.920143
20,0.2020202,51.231346
21,0.21212122,51.542545
22,0.22222222,51.856815
23,0.23232323,52.174725
24,0.24242425,52.4919
25,0.25252524,52.821724
26,0.26262626,53.158936
27,0.27272728,53.49459
28,0.28282827,53.84228
29,0.2929293,54.19521
30,0.3030303,54.551834
31,0.3131313,54.919857
32,0.32323232,55.279606
33,0.33333334,55.646656
34,0.34343433,56.022434
35,0.35353535,56.404003
36,0.36363637,56.79549
37,0.37373737,57.188354
38,0.3838384,57.58609
39,0.3939394,57.980442
40,0.4040404,58.39124
41,0.41414142,58.804146
42,0.42424244,59.22413
43,0.43434343,59.655586
44,0.44444445,60.08846
45,0.45454547,60.527473
46,0.46464646,60.968475
47,0.47474748,61.41545
48,0.4848485,61.872726
49,0.4949495,62.33571
50,0.5050505,62.803196
51,0.5151515,63.27834
52,0.5252525,63.758827
53,0.53535354,64.244446
54,0.54545456,64.73819
55,0.5555556,65.23622
56,0.56565654,65.73735
57,0.57575756,66.24767
58,0.5858586,66.76361
59,0.5959596,67.28342
60,0.6060606,67.806145
61,0.61616164,68.33566
62,0.6262626,68.87092
63,0.6363636,69.414665
64,0.64646465,69.96228
65,0.65656567,70.50929
66,0.6666667,71.06734
67,0.6767677,71.63295
68,0.68686867,72.19975
69,0.6969697,72.77626
70,0.7070707,73.35945
71,0.7171717,73.949646
72,0.72727275,74.554794
73,0.7373737,75.15962
74,0.74747473,75.76828
75,0.75757575,76.388176
76,0.7676768,77.01165
77,0.7777778,77.64491
78,0.7878788,78.286194
79,0.7979798,78.92977
80,0.8080808,79.57731
81,0.8181818,80.235016
82,0.82828283,80.89869
83,0.83838385,81.561844
84,0.8484849,82.23363
85,0.85858583,82.91278
86,0.86868685,83.60312
87,0.8787879,84.29812
88,0.8888889,84.99906
89,0.8989899,85.71083
90,0.90909094,86.43162
91,0.9191919,87.15647
92,0.9292929,87.8792
93,0.93939394,88.61041
94,0.94949496,89.352325
95,0.959596,90.10014
96,0.969697,90.8474
97,0.97979796,91.6095
98,0.989899,92.38069
99,1.0,93.15008
