index,timestep,sample
0,0.0,-3.7785854
1,0.01010101,-4.514489
2,0.02020202,-5.2755227
3,0.030303031,-5.8191447
4,0.04040404,-6.234141
5,0.05050505,-6.5276546
6,0.060606062,-6.7103148
7,0.07070707,-6.8179903
8,0.08080808,-6.8642387
9,0.09090909,-6.8839946
10,0.1010101,-6.866173
11,0.11111111,-6.819937
12,0.121212125,-6.768091
13,0.13131313,-6.7006235
14,0.14141414,-6.6284323
15,0.15151516,-6.5579095
16,0.16161616,-6.480595
17,0.17171717,-6.406612
18,0.18181819,-6.3271346
19,0.1919192,-6.254343
20,0.2020202,-6.1821957
21,0.21212122,-6.107128
22,0.22222222,-6.036647
23,0.23232323,-5.9683437
24,0.24242425,-5.9022946
25,0.25252524,-5.839618
26,0.26262626,-5.7796316
27,0.27272728,-5.723346
28,0.28282827,-5.6738005
29,0.2929293,-5.623993
30,0.3030303,-5.579026
31,0.3131313,-5.5389447
32,0.32323232,-5.495884
33,0.33333334,-5.4506307
34,0.34343433,-5.4120126
35,0.35353535,-5.3751974
36,0.36363637,-5.3392606
37,0.37373737,-5.306504
38,0.3838384,-5.277564
39,0.3939394,-5.2471604
40,0.4040404,-5.219022
41,0.41414142,-5.193739
42,0.42424244,-5.1724553
43,0.43434343,-5.1561933
44,0.44444445,-5.1392913
45,0.45454547,-5.127787
46,0.46464646,-5.1236978
47,0.47474748,-5.1126294
48,0.4848485,-5.100615
49,0.4949495,-5.0973344
50,0.5050505,-5.089644
51,0.5151515,-5.084432
52,0.5252525,-5.082719
53,0.53535354,-5.079151
54,0.54545456,-5.077885
55,0.5555556,-5.07992
56,0.56565654,-5.083016
57,0.57575756,-5.0880594
58,0.5858586,-5.0949254
59,0.5959596,-5.1033125
60,0.6060606,-5.110521
61,0.61616164,-5.117576
62,0.6262626,-5.1250076
63,0.6363636,-5.1351166
64,0.64646465,-5.1430955
65,0.65656567,-5.1527586
66,0.6666667,-5.1669188
67,0.6767677,-5.1801815
68,0.68686867,-5.1934257
69,0.6969697,-5.210065
70,0.7070707,-5.225808
71,0.7171717,-5.244131
72,0.72727275,-5.2612653
73,0.7373737,-5.281201
74,0.74747473,-5.3015823
75,0.75757575,-5.3204465
76,0.7676768,-5.342456
77,0.7777778,-5.3683896
78,0.7878788,-5.397125
79,0.7979798,-5.420628
80,0.8080808,-5.443118
81,0.8181818,-5.4701457
82,0.82828283,-5.4993424
83,0.83838385,-5.5286407
84,0.8484849,-5.560246
85,0.85858583,-5.591006
86,0.86868685,-5.621452
87,0.8787879,-5.650431
88,0.8888889,-5.683962
89,0.8989899,-5.7144647
90,0.90909094,-5.746013
91,0.9191919,-5.7807207
92,0.9292929,-5.8119054
93,0.93939394,-5.8466635
94,0.94949496,-5.880349
95,0.959596,-5.9129806
96,0.969697,-5.944891
97,0.97979796,-5.9775753
98,0.989899,-6.0124617
99,1.0,-6.0465465
