index,timestep,sample
0,0.0,-39.606205
1,0.01010101,-40.610092
2,0.02020202,-41.62718
3,0.030303031,-42.56934
4,0.04040404,-43.47872
5,0.05050505,-44.35332
6,0.060606062,-45.175774
7,0.07070707,-45.972206
8,0.08080808,-46.72449
9,0.09090909,-47.476547
10,0.1010101,-48.19464
11,0.11111111,-48.90179
12,0.121212125,-49.60241
13,0.13131313,-50.288036
14,0.14141414,-50.96342
15,0.15151516,-51.632053
16,0.16161616,-52.288948
17,0.17171717,-52.941875
18,0.18181819,-53.59792
19,0.1919192,-54.243732
20,0.2020202,-54.895008
21,0.21212122,-55.53454
22,0.22222222,-56.176548
23,0.23232323,-56.81153
24,0.24242425,-57.450226
25,0.25252524,-58.087845
26,0.26262626,-58.72906
27,0.27272728,-59.367767
28,0.28282827,-60.00769
29,0.2929293,-60.646893
30,0.3030303,-61.28314
31,0.3131313,-61.928486
32,0.32323232,-62.573395
33,0.33333334,-63.21849
34,0.34343433,-63.86376
35,0.35353535,-64.51746
36,0.36363637,-65.17426
37,0.37373737,-65.83029
38,0.3838384,-66.490005
39,0.3939394,-67.15149
40,0.4040404,-67.82328
41,0.41414142,-68.4908
42,0.42424244,-69.16757
43,0.43434343,-69.84481
44,0.44444445,-70.53047
45,0.45454547,-71.21425
46,0.46464646,-71.90738
47,0.47474748,-72.60152
48,0.4848485,-73.3007
49,0.4949495,-74.00314
50,0.5050505,-74.70793
51,0.5151515,-75.42158
52,0.5252525,-76.13654
53,0.53535354,-76.84911
54,0.54545456,-77.570206
55,0.5555556,-78.298874
56,0.56565654,-79.03589
57,0.57575756,-79.77884
58,0.5858586,-80.521255
59,0.5959596,-81.266685
60,0.6060606,-82.0154
61,0.61616164,-82.77454
62,0.6262626,-83.536415
63,0.6363636,-84.29717
64,0.64646465,-85.06956
65,0.65656567,-85.84542
66,0.6666667,-86.62211
67,0.6767677,-87.40569
68,0.68686867,-88.204346
69,0.6969697,-89.00378
70,0.7070707,-89.8101
71,0.7171717,-90.62401
72,0.72727275,-91.4451
73,0.7373737,-92.262115
74,0.74747473,-93.089355
75,0.75757575,-93.92556
76,0.7676768,-94.765205
77,0.7777778,-95.61038
78,0.7878788,-96.465164
79,0.7979798,-97.331406
80,0.8080808,-98.20589
81,0.8181818,-99.08671
82,0.82828283,-99.96582
83,0.83838385,-100.85098
84,0.8484849,-101.74331
85,0.85858583,-102.6351
86,0.86868685,-103.54387
87,0.8787879,-104.46653
88,0.8888889,-105.39564
89,0.8989899,-106.3321
90,0.90909094,-107.27837
91,0.9191919,-108.22982
92,0.9292929,-109.176384
93,0.93939394,-110.13399
94,0.94949496,-111.10191
95,0.959596,-112.07418
96,0.969697,-113.051834
97,0.97979796,-114.04335
98,0.989899,-115.040695
99,1.0,-116.04481
