index,timestep,sample
0,0.0,0.2971508
1,0.01010101,0.509328
2,0.02020202,0.65796304
3,0.030303031,0.7632328
4,0.04040404,0.87280405
5,0.05050505,0.9950029
6,0.060606062,1.1424387
7,0.07070707,1.2754437
8,0.08080808,1.4253246
9,0.09090909,1.5861558
10,0.1010101,1.7404604
11,0.11111111,1.9063976
12,0.121212125,2.056473
13,0.13131313,2.202779
14,0.14141414,2.3438716
15,0.15151516,2.478401
16,0.16161616,2.6174073
17,0.17171717,2.750324
18,0.18181819,2.8781855
19,0.1919192,3.005957
20,0.2020202,3.1363068
21,0.21212122,3.2679262
22,0.22222222,3.393369
23,0.23232323,3.5109699
24,0.24242425,3.6250653
25,0.25252524,3.7398145
26,0.26262626,3.8490815
27,0.27272728,3.954487
28,0.28282827,4.0525565
29,0.2929293,4.1506734
30,0.3030303,4.2463927
31,0.3131313,4.3377647
32,0.32323232,4.4347143
33,0.33333334,4.533602
34,0.34343433,4.624848
35,0.35353535,4.713869
36,0.36363637,4.8004975
37,0.37373737,4.8852506
38,0.3838384,4.973584
39,0.3939394,5.0656757
40,0.4040404,5.1521363
41,0.41414142,5.2380276
42,0.42424244,5.325732
43,0.43434343,5.408879
44,0.44444445,5.4926
45,0.45454547,5.5735188
46,0.46464646,5.6511374
47,0.47474748,5.7331996
48,0.4848485,5.8154125
49,0.4949495,5.8922467
50,0.5050505,5.9747915
51,0.5151515,6.0555773
52,0.5252525,6.1337795
53,0.53535354,6.2149496
54,0.54545456,6.294089
55,0.5555556,6.373055
56,0.56565654,6.451556
57,0.57575756,6.5292687
58,0.5858586,6.6099052
59,0.5959596,6.6901007
60,0.6060606,6.770731
61,0.61616164,6.8520603
62,0.6262626,6.933131
63,0.6363636,7.0127397
64,0.64646465,7.0961
65,0.65656567,7.175988
66,0.6666667,7.253621
67,0.6767677,7.3336453
68,0.68686867,7.4132733
69,0.6969697,7.4938827
70,0.7070707,7.5761275
71,0.7171717,7.6554203
72,0.72727275,7.74074
73,0.7373737,7.825867
74,0.74747473,7.9072638
75,0.75757575,7.9935927
76,0.7676768,8.079832
77,0.7777778,8.165867
78,0.7878788,8.247928
79,0.7979798,8.334993
80,0.8080808,8.424085
81,0.8181818,8.510481
82,0.82828283,8.5953455
83,0.83838385,8.679611
84,0.8484849,8.762478
85,0.85858583,8.848397
86,0.86868685,8.938791
87,0.8787879,9.02532
88,0.8888889,9.1118355
89,0.8989899,9.203825
90,0.90909094,9.292918
91,0.9191919,9.38232
92,0.9292929,9.474062
93,0.93939394,9.566729
94,0.94949496,9.66389
95,0.959596,9.758782
96,0.969697,9.851291
97,0.97979796,9.947643
98,0.989899,10.044526
99,1.0,10.141591
