index,timestep,sample
0,0.0,-5.518791
1,0.01010101,-6.5570574
2,0.02020202,-7.488312
3,0.030303031,-8.0978365
4,0.04040404,-8.539368
5,0.05050505,-8.842612
6,0.060606062,-9.037476
7,0.07070707,-9.13419
8,0.08080808,-9.188307
9,0.09090909,-9.215727
10,0.1010101,-9.20213
11,0.11111111,-9.167147
12,0.121212125,-9.12519
13,0.13131313,-9.071387
14,0.14141414,-9.013732
15,0.15151516,-8.957951
16,0.16161616,-8.897032
17,0.17171717,-8.839384
18,0.18181819,-8.775334
19,0.1919192,-8.719411
20,0.2020202,-8.664976
21,0.21212122,-8.607878
22,0.22222222,-8.555445
23,0.23232323,-8.503989
24,0.24242425,-8.455632
25,0.25252524,-8.411439
26,0.26262626,-8.36915
27,0.27272728,-8.331026
28,0.28282827,-8.300116
29,0.2929293,-8.268352
30,0.3030303,-8.24229
31,0.3131313,-8.22092
32,0.32323232,-8.197314
33,0.33333334,-8.171849
34,0.34343433,-8.152339
35,0.35353535,-8.134305
36,0.36363637,-8.116645
37,0.37373737,-8.10257
38,0.3838384,-8.0946245
39,0.3939394,-8.086227
40,0.4040404,-8.078133
41,0.41414142,-8.073862
42,0.42424244,-8.074441
43,0.43434343,-8.081068
44,0.44444445,-8.085791
45,0.45454547,-8.09543
46,0.46464646,-8.113766
47,0.47474748,-8.125518
48,0.4848485,-8.1356735
49,0.4949495,-8.155516
50,0.5050505,-8.171499
51,0.5151515,-8.190366
52,0.5252525,-8.21216
53,0.53535354,-8.2322855
54,0.54545456,-8.255152
55,0.5555556,-8.282896
56,0.56565654,-8.310948
57,0.57575756,-8.341667
58,0.5858586,-8.374602
59,0.5959596,-8.409842
60,0.6060606,-8.444186
61,0.61616164,-8.478497
62,0.6262626,-8.513875
63,0.6363636,-8.551976
64,0.64646465,-8.588128
65,0.65656567,-8.625771
66,0.6666667,-8.668218
67,0.6767677,-8.710598
68,0.68686867,-8.752567
69,0.6969697,-8.799273
70,0.7070707,-8.845224
71,0.7171717,-8.892977
72,0.72727275,-8.9412775
73,0.7373737,-8.992531
74,0.74747473,-9.044408
75,0.75757575,-9.095105
76,0.7676768,-9.148908
77,0.7777778,-9.206508
78,0.7878788,-9.26782
79,0.7979798,-9.324499
80,0.8080808,-9.379382
81,0.8181818,-9.438792
82,0.82828283,-9.502556
83,0.83838385,-9.565464
84,0.8484849,-9.630046
85,0.85858583,-9.694987
86,0.86868685,-9.760814
87,0.8787879,-9.824333
88,0.8888889,-9.89266
89,0.8989899,-9.957843
90,0.90909094,-10.023565
91,0.9191919,-10.092752
92,0.9292929,-10.15923
93,0.93939394,-10.230052
94,0.94949496,-10.3003
95,0.959596,-10.369077
96,0.969697,-10.436352
97,0.97979796,-10.506863
98,0.989899,-10.579167
99,1.0,-10.649527
