index,timestep,sample
0,0.0,-32.560562
1,0.01010101,-32.850212
2,0.02020202,-33.130978
3,0.030303031,-33.378597
4,0.04040404,-33.59924
5,0.05050505,-33.815914
6,0.060606062,-34.024063
7,0.07070707,-34.260185
8,0.08080808,-34.48746
9,0.09090909,-34.717304
10,0.1010101,-34.95579
11,0.11111111,-35.195072
12,0.121212125,-35.44228
13,0.13131313,-35.689117
14,0.14141414,-35.94366
15,0.15151516,-36.212242
16,0.16161616,-36.481007
17,0.17171717,-36.7593
18,0.18181819,-37.044025
19,0.1919192,-37.327602
20,0.2020202,-37.619663
21,0.21212122,-37.905052
22,0.22222222,-38.202362
23,0.23232323,-38.502285
24,0.24242425,-38.804558
25,0.25252524,-39.108932
26,0.26262626,-39.416313
27,0.27272728,-39.726974
28,0.28282827,-40.04527
29,0.2929293,-40.361336
30,0.3030303,-40.67766
31,0.3131313,-41.00762
32,0.32323232,-41.335213
33,0.33333334,-41.66508
34,0.34343433,-41.99549
35,0.35353535,-42.33244
36,0.36363637,-42.678066
37,0.37373737,-43.02385
38,0.3838384,-43.37616
39,0.3939394,-43.731213
40,0.4040404,-44.08997
41,0.41414142,-44.44998
42,0.42424244,-44.81309
43,0.43434343,-45.18206
44,0.44444445,-45.554382
45,0.45454547,-45.925953
46,0.46464646,-46.304314
47,0.47474748,-46.688793
48,0.4848485,-47.07654
49,0.4949495,-47.46673
50,0.5050505,-47.859734
51,0.5151515,-48.256447
52,0.5252525,-48.65434
53,0.53535354,-49.048965
54,0.54545456,-49.45137
55,0.5555556,-49.86345
56,0.56565654,-50.27829
57,0.57575756,-50.70061
58,0.5858586,-51.11994
59,0.5959596,-51.54132
60,0.6060606,-51.96343
61,0.61616164,-52.392143
62,0.6262626,-52.827305
63,0.6363636,-53.265366
64,0.64646465,-53.707306
65,0.65656567,-54.15231
66,0.6666667,-54.601986
67,0.6767677,-55.058258
68,0.68686867,-55.517387
69,0.6969697,-55.980938
70,0.7070707,-56.44796
71,0.7171717,-56.920967
72,0.72727275,-57.39774
73,0.7373737,-57.871647
74,0.74747473,-58.356487
75,0.75757575,-58.848263
76,0.7676768,-59.3405
77,0.7777778,-59.83909
78,0.7878788,-60.34615
79,0.7979798,-60.86033
80,0.8080808,-61.375813
81,0.8181818,-61.89579
82,0.82828283,-62.413815
83,0.83838385,-62.939926
84,0.8484849,-63.472202
85,0.85858583,-64.00413
86,0.86868685,-64.54505
87,0.8787879,-65.09244
88,0.8888889,-65.64438
89,0.8989899,-66.19819
90,0.90909094,-66.75622
91,0.9191919,-67.321526
92,0.9292929,-67.88815
93,0.93939394,-68.46368
94,0.94949496,-69.04304
95,0.959596,-69.62465
96,0.969697,-70.21212
97,0.97979796,-70.811134
98,0.989899,-71.41218
99,1.0,-72.01714
