index,timestep,sample
0,0.0,-52.740585
1,0.01010101,-54.756683
2,0.02020202,-56.76897
3,0.030303031,-58.668026
4,0.04040404,-60.545326
5,0.05050505,-62.388355
6,0.060606062,-64.16084
7,0.07070707,-65.85188
8,0.08080808,-67.47781
9,0.09090909,-69.1176
10,0.1010101,-70.68882
11,0.11111111,-72.23543
12,0.121212125,-73.76171
13,0.13131313,-75.26495
14,0.14141414,-76.748116
15,0.15151516,-78.197525
16,0.16161616,-79.62247
17,0.17171717,-81.03269
18,0.18181819,-82.428635
19,0.1919192,-83.818535
20,0.2020202,-85.2095
21,0.21212122,-86.585945
22,0.22222222,-87.953735
23,0.23232323,-89.28836
24,0.24242425,-90.635185
25,0.25252524,-91.95509
26,0.26262626,-93.280945
27,0.27272728,-94.595215
28,0.28282827,-95.89316
29,0.2929293,-97.190765
30,0.3030303,-98.49945
31,0.3131313,-99.800705
32,0.32323232,-101.09589
33,0.33333334,-102.40483
34,0.34343433,-103.7133
35,0.35353535,-105.03515
36,0.36363637,-106.34177
37,0.37373737,-107.645706
38,0.3838384,-108.96291
39,0.3939394,-110.27204
40,0.4040404,-111.590935
41,0.41414142,-112.90149
42,0.42424244,-114.22766
43,0.43434343,-115.561
44,0.44444445,-116.89335
45,0.45454547,-118.22359
46,0.46464646,-119.56478
47,0.47474748,-120.89383
48,0.4848485,-122.22789
49,0.4949495,-123.557724
50,0.5050505,-124.8917
51,0.5151515,-126.24858
52,0.5252525,-127.59246
53,0.53535354,-128.95004
54,0.54545456,-130.32349
55,0.5555556,-131.70456
56,0.56565654,-133.1045
57,0.57575756,-134.49481
58,0.5858586,-135.88808
59,0.5959596,-137.28549
60,0.6060606,-138.6887
61,0.61616164,-140.11098
62,0.6262626,-141.53651
63,0.6363636,-142.9568
64,0.64646465,-144.40633
65,0.65656567,-145.85637
66,0.6666667,-147.3054
67,0.6767677,-148.75906
68,0.68686867,-150.24156
69,0.6969697,-151.72604
70,0.7070707,-153.20853
71,0.7171717,-154.70747
72,0.72727275,-156.23323
73,0.7373737,-157.74205
74,0.74747473,-159.26111
75,0.75757575,-160.79906
76,0.7676768,-162.33925
77,0.7777778,-163.90253
78,0.7878788,-165.47647
79,0.7979798,-167.06165
80,0.8080808,-168.6622
81,0.8181818,-170.2764
82,0.82828283,-171.88297
83,0.83838385,-173.48276
84,0.8484849,-175.10686
85,0.85858583,-176.73483
86,0.86868685,-178.40248
87,0.8787879,-180.09761
88,0.8888889,-181.79323
89,0.8989899,-183.49948
90,0.90909094,-185.22563
91,0.9191919,-186.9637
92,0.9292929,-188.69092
93,0.93939394,-190.44012
94,0.94949496,-192.2136
95,0.959596,-193.99226
96,0.969697,-195.77942
97,0.97979796,-197.59506
98,0.989899,-199.42754
99,1.0,-201.2822
