index,timestep,sample
0,0.0,1.8353825
1,0.01010101,2.3914056
2,0.02020202,2.8998744
3,0.030303031,3.318254
4,0.04040404,3.708232
5,0.05050505,4.056411
6,0.060606062,4.3755875
7,0.07070707,4.6509843
8,0.08080808,4.9007406
9,0.09090909,5.14942
10,0.1010101,5.377314
11,0.11111111,5.5978227
12,0.121212125,5.795816
13,0.13131313,5.97537
14,0.14141414,6.1433
15,0.15151516,6.301503
16,0.16161616,6.458176
17,0.17171717,6.608173
18,0.18181819,6.745479
19,0.1919192,6.886604
20,0.2020202,7.032275
21,0.21212122,7.176741
22,0.22222222,7.314911
23,0.23232323,7.443535
24,0.24242425,7.5678606
25,0.25252524,7.6946507
26,0.26262626,7.815329
27,0.27272728,7.9326544
28,0.28282827,8.043797
29,0.2929293,8.155647
30,0.3030303,8.265423
31,0.3131313,8.372623
32,0.32323232,8.484719
33,0.33333334,8.598741
34,0.34343433,8.7060375
35,0.35353535,8.8118515
36,0.36363637,8.915688
37,0.37373737,9.0187645
38,0.3838384,9.126831
39,0.3939394,9.237999
40,0.4040404,9.345313
41,0.41414142,9.451819
42,0.42424244,9.560262
43,0.43434343,9.666101
44,0.44444445,9.774442
45,0.45454547,9.880709
46,0.46464646,9.985392
47,0.47474748,10.093969
48,0.4848485,10.202843
49,0.4949495,10.307542
50,0.5050505,10.418236
51,0.5151515,10.527147
52,0.5252525,10.6357765
53,0.53535354,10.747713
54,0.54545456,10.857761
55,0.5555556,10.9682045
56,0.56565654,11.079123
57,0.57575756,11.189698
58,0.5858586,11.303764
59,0.5959596,11.417686
60,0.6060606,11.531491
61,0.61616164,11.647094
62,0.6262626,11.76261
63,0.6363636,11.877166
64,0.64646465,11.996673
65,0.65656567,12.111555
66,0.6666667,12.225255
67,0.6767677,12.34161
68,0.68686867,12.457226
69,0.6969697,12.575235
70,0.7070707,12.69454
71,0.7171717,12.812002
72,0.72727275,12.937015
73,0.7373737,13.062546
74,0.74747473,13.183055
75,0.75757575,13.309909
76,0.7676768,13.4378195
77,0.7777778,13.567357
78,0.7878788,13.692689
79,0.7979798,13.822281
80,0.8080808,13.954497
81,0.8181818,14.085858
82,0.82828283,14.213868
83,0.83838385,14.34242
84,0.8484849,14.471793
85,0.85858583,14.602773
86,0.86868685,14.738872
87,0.8787879,14.870522
88,0.8888889,15.004055
89,0.8989899,15.144569
90,0.90909094,15.282374
91,0.9191919,15.421765
92,0.9292929,15.562658
93,0.93939394,15.706318
94,0.94949496,15.855876
95,0.959596,16.001888
96,0.969697,16.144497
97,0.97979796,16.290905
98,0.989899,16.44053
99,1.0,16.590895
