index,timestep,sample
0,0.0,47.270554
1,0.01010101,47.805855
2,0.02020202,48.329906
3,0.030303031,48.833904
4,0.04040404,49.32562
5,0.05050505,49.793644
6,0.060606062,50.231117
7,0.07070707,50.63931
8,0.08080808,51.0429
9,0.09090909,51.447987
10,0.1010101,51.83563
11,0.11111111,52.233162
12,0.121212125,52.622658
13,0.13131313,53.012066
14,0.14141414,53.3957
15,0.15151516,53.770256
16,0.16161616,54.1604
17,0.17171717,54.545963
18,0.18181819,54.942806
19,0.1919192,55.339115
20,0.2020202,55.737125
21,0.21212122,56.132687
22,0.22222222,56.53081
23,0.23232323,56.930786
24,0.24242425,57.32718
25,0.25252524,57.735577
26,0.26262626,58.15015
27,0.27272728,58.560505
28,0.28282827,58.979317
29,0.2929293,59.40183
30,0.3030303,59.827915
31,0.3131313,60.26632
32,0.32323232,60.694374
33,0.33333334,61.12741
34,0.34343433,61.569855
35,0.35353535,62.01661
36,0.36363637,62.47359
37,0.37373737,62.92861
38,0.3838384,63.389698
39,0.3939394,63.84822
40,0.4040404,64.32014
41,0.41414142,64.79565
42,0.42424244,65.27907
43,0.43434343,65.773026
44,0.44444445,66.268364
45,0.45454547,66.7699
46,0.46464646,67.27251
47,0.47474748,67.77985
48,0.4848485,68.299805
49,0.4949495,68.825325
50,0.5050505,69.355354
51,0.5151515,69.89407
52,0.5252525,70.43698
53,0.53535354,70.98532
54,0.54545456,71.54181
55,0.5555556,72.100395
56,0.56565654,72.66368
57,0.57575756,73.236496
58,0.5858586,73.81472
59,0.5959596,74.396194
60,0.6060606,74.98237
61,0.61616164,75.576
62,0.6262626,76.17403
63,0.6363636,76.77977
64,0.64646465,77.39233
65,0.65656567,78.0033
66,0.6666667,78.626785
67,0.6767677,79.25651
68,0.68686867,79.88935
69,0.6969697,80.53229
70,0.7070707,81.18199
71,0.7171717,81.83938
72,0.72727275,82.51328
73,0.7373737,83.185074
74,0.74747473,83.862015
75,0.75757575,84.55191
76,0.7676768,85.24538
77,0.7777778,85.94832
78,0.7878788,86.65971
79,0.7979798,87.37433
80,0.8080808,88.094536
81,0.8181818,88.825386
82,0.82828283,89.56236
83,0.83838385,90.299385
84,0.8484849,91.04513
85,0.85858583,91.79839
86,0.86868685,92.564026
87,0.8787879,93.33657
88,0.8888889,94.11354
89,0.8989899,94.901245
90,0.90909094,95.69957
91,0.9191919,96.50244
92,0.9292929,97.30343
93,0.93939394,98.114555
94,0.94949496,98.936104
95,0.959596,99.76466
96,0.969697,100.592
97,0.97979796,101.43616
98,0.989899,102.291214
99,1.0,103.14471
