index,timestep,sample
0,0.0,0.2637663
1,0.01010101,0.46829957
2,0.02020202,0.608897
3,0.030303031,0.7073398
4,0.04040404,0.81096405
5,0.05050505,0.92828465
6,0.060606062,1.0719167
7,0.07070707,1.2018229
8,0.08080808,1.3494604
9,0.09090909,1.5082655
10,0.1010101,1.6608877
11,0.11111111,1.8255107
12,0.121212125,1.9744503
13,0.13131313,2.1199467
14,0.14141414,2.260372
15,0.15151516,2.3943064
16,0.16161616,2.532822
17,0.17171717,2.6652653
18,0.18181819,2.7928221
19,0.1919192,2.9202082
20,0.2020202,3.0501304
21,0.21212122,3.1813688
22,0.22222222,3.3064454
23,0.23232323,3.4237258
24,0.24242425,3.5375206
25,0.25252524,3.651929
26,0.26262626,3.760879
27,0.27272728,3.8659647
28,0.28282827,3.9637055
29,0.2929293,4.0614834
30,0.3030303,4.156852
31,0.3131313,4.2478456
32,0.32323232,4.344416
33,0.33333334,4.4429283
34,0.34343433,4.5337887
35,0.35353535,4.6224155
36,0.36363637,4.708649
37,0.37373737,4.7929907
38,0.3838384,4.880868
39,0.3939394,4.9725037
40,0.4040404,5.0584903
41,0.41414142,5.143907
42,0.42424244,5.231112
43,0.43434343,5.31374
44,0.44444445,5.396905
45,0.45454547,5.477241
46,0.46464646,5.5542417
47,0.47474748,5.6357093
48,0.4848485,5.717324
49,0.4949495,5.793538
50,0.5050505,5.875452
51,0.5151515,5.9556093
52,0.5252525,6.033143
53,0.53535354,6.1136346
54,0.54545456,6.192097
55,0.5555556,6.270374
56,0.56565654,6.3481636
57,0.57575756,6.4251575
58,0.5858586,6.5050454
59,0.5959596,6.5844893
60,0.6060606,6.6643844
61,0.61616164,6.744957
62,0.6262626,6.82527
63,0.6363636,6.904108
64,0.64646465,6.986672
65,0.65656567,7.065791
66,0.6666667,7.1426306
67,0.6767677,7.2218556
68,0.68686867,7.3006887
69,0.6969697,7.380467
70,0.7070707,7.461883
71,0.7171717,7.54033
72,0.72727275,7.6247673
73,0.7373737,7.708991
74,0.74747473,7.7895184
75,0.75757575,7.8749437
76,0.7676768,7.9602466
77,0.7777778,8.045296
78,0.7878788,8.126389
79,0.7979798,8.212501
80,0.8080808,8.300615
81,0.8181818,8.386
82,0.82828283,8.469893
83,0.83838385,8.553167
84,0.8484849,8.635004
85,0.85858583,8.719908
86,0.86868685,8.809262
87,0.8787879,8.894785
88,0.8888889,8.980245
89,0.8989899,9.071141
90,0.90909094,9.1591425
91,0.9191919,9.247419
92,0.9292929,9.338059
93,0.93939394,9.429578
94,0.94949496,9.5255575
95,0.959596,9.619301
96,0.969697,9.710688
97,0.97979796,9.805913
98,0.989899,9.901606
99,1.0,9.997468
