index,timestep,sample
0,0.0,-4.041176
1,0.01010101,-4.831643
2,0.02020202,-5.6315184
3,0.030303031,-6.194181
4,0.04040404,-6.6207385
5,0.05050505,-6.921749
6,0.060606062,-7.1109157
7,0.07070707,-7.220597
8,0.08080808,-7.2707133
9,0.09090909,-7.293969
10,0.1010101,-7.2781377
11,0.11111111,-7.234672
12,0.121212125,-7.185081
13,0.13131313,-7.120269
14,0.14141414,-7.050782
15,0.15151516,-6.98298
16,0.16161616,-6.9086237
17,0.17171717,-6.8375397
18,0.18181819,-6.7607784
19,0.1919192,-6.690979
20,0.2020202,-6.6219606
21,0.21212122,-6.5500526
22,0.22222222,-6.482724
23,0.23232323,-6.4172935
24,0.24242425,-6.354203
25,0.25252524,-6.2946715
26,0.26262626,-6.2376795
27,0.27272728,-6.184439
28,0.28282827,-6.137988
29,0.2929293,-6.091186
30,0.3030303,-6.049376
31,0.3131313,-6.012419
32,0.32323232,-5.9726286
33,0.33333334,-5.930685
34,0.34343433,-5.895259
35,0.35353535,-5.8615785
36,0.36363637,-5.8286777
37,0.37373737,-5.79903
38,0.3838384,-5.773614
39,0.3939394,-5.7469068
40,0.4040404,-5.7221236
41,0.41414142,-5.700378
42,0.42424244,-5.6828327
43,0.43434343,-5.6704516
44,0.44444445,-5.6572256
45,0.45454547,-5.6493535
46,0.46464646,-5.649128
47,0.47474748,-5.6419454
48,0.4848485,-5.6337023
49,0.4949495,-5.634384
50,0.5050505,-5.63074
51,0.5151515,-5.629645
52,0.5252525,-5.63196
53,0.53535354,-5.632463
54,0.54545456,-5.6353416
55,0.5555556,-5.6417904
56,0.56565654,-5.649188
57,0.57575756,-5.6586456
58,0.5858586,-5.6700435
59,0.5959596,-5.6830983
60,0.6060606,-5.6950064
61,0.61616164,-5.706767
62,0.6262626,-5.718996
63,0.6363636,-5.733916
64,0.64646465,-5.746735
65,0.65656567,-5.761207
66,0.6666667,-5.780243
67,0.6767677,-5.798518
68,0.68686867,-5.816713
69,0.6969697,-5.8385334
70,0.7070707,-5.859496
71,0.7171717,-5.88291
72,0.72727275,-5.905434
73,0.7373737,-5.9308186
74,0.74747473,-5.956627
75,0.75757575,-5.9810047
76,0.7676768,-6.008554
77,0.7777778,-6.0400305
78,0.7878788,-6.0744276
79,0.7979798,-6.1036787
80,0.8080808,-6.1318
81,0.8181818,-6.164466
82,0.82828283,-6.1996493
83,0.83838385,-6.23477
84,0.8484849,-6.272106
85,0.85858583,-6.308806
86,0.86868685,-6.345404
87,0.8787879,-6.380351
88,0.8888889,-6.419937
89,0.8989899,-6.4564853
90,0.90909094,-6.4939685
91,0.9191919,-6.53469
92,0.9292929,-6.571997
93,0.93939394,-6.6130323
94,0.94949496,-6.6531005
95,0.959596,-6.692012
96,0.969697,-6.730063
97,0.97979796,-6.7693114
98,0.989899,-6.8106914
99,1.0,-6.851085
