index,timestep,sample
0,0.0,-40.047752
1,0.01010101,-41.09229
2,0.02020202,-42.150642
3,0.030303031,-43.132168
4,0.04040404,-44.081516
5,0.05050505,-44.995213
6,0.060606062,-45.855167
7,0.07070707,-46.68593
8,0.08080808,-47.470947
9,0.09090909,-48.255726
10,0.1010101,-49.004524
11,0.11111111,-49.74185
12,0.121212125,-50.47209
13,0.13131313,-51.186886
14,0.14141414,-51.890568
15,0.15151516,-52.586174
16,0.16161616,-53.26949
17,0.17171717,-53.947983
18,0.18181819,-54.62917
19,0.1919192,-55.300026
20,0.2020202,-55.97592
21,0.21212122,-56.639904
22,0.22222222,-57.30572
23,0.23232323,-57.96358
24,0.24242425,-58.62548
25,0.25252524,-59.286026
26,0.26262626,-59.950054
27,0.27272728,-60.611332
28,0.28282827,-61.27327
29,0.2929293,-61.93454
30,0.3030303,-62.59319
31,0.3131313,-63.26036
32,0.32323232,-63.92738
33,0.33333334,-64.594475
34,0.34343433,-65.26196
35,0.35353535,-65.93787
36,0.36363637,-66.61613
37,0.37373737,-67.29344
38,0.3838384,-67.97431
39,0.3939394,-68.6567
40,0.4040404,-69.34969
41,0.41414142,-70.03805
42,0.42424244,-70.73611
43,0.43434343,-71.434364
44,0.44444445,-72.14117
45,0.45454547,-72.84589
46,0.46464646,-73.56009
47,0.47474748,-74.274734
48,0.4848485,-74.99452
49,0.4949495,-75.71769
50,0.5050505,-76.44308
51,0.5151515,-77.177734
52,0.5252525,-77.91384
53,0.53535354,-78.64766
54,0.54545456,-79.390015
55,0.5555556,-80.14006
56,0.56565654,-80.8987
57,0.57575756,-81.66301
58,0.5858586,-82.42674
59,0.5959596,-83.19372
60,0.6060606,-83.964134
61,0.61616164,-84.74536
62,0.6262626,-85.52924
63,0.6363636,-86.31173
64,0.64646465,-87.106514
65,0.65656567,-87.90471
66,0.6666667,-88.70339
67,0.6767677,-89.508514
68,0.68686867,-90.32955
69,0.6969697,-91.15158
70,0.7070707,-91.98018
71,0.7171717,-92.81634
72,0.72727275,-93.66055
73,0.7373737,-94.500244
74,0.74747473,-95.35041
75,0.75757575,-96.20959
76,0.7676768,-97.072266
77,0.7777778,-97.940765
78,0.7878788,-98.819016
79,0.7979798,-99.70892
80,0.8080808,-100.60724
81,0.8181818,-101.51182
82,0.82828283,-102.41472
83,0.83838385,-103.32368
84,0.8484849,-104.23997
85,0.85858583,-105.15587
86,0.86868685,-106.08942
87,0.8787879,-107.03706
88,0.8888889,-107.99132
89,0.8989899,-108.95323
90,0.90909094,-109.925316
91,0.9191919,-110.902725
92,0.9292929,-111.8744
93,0.93939394,-112.857
94,0.94949496,-113.850494
95,0.959596,-114.84842
96,0.969697,-115.851494
97,0.97979796,-116.86863
98,0.989899,-117.89197
99,1.0,-118.922554
