index,timestep,sample
0,0.0,-3.7164621
1,0.01010101,-4.439132
2,0.02020202,-5.190344
3,0.030303031,-5.7289524
4,0.04040404,-6.140766
5,0.05050505,-6.4321475
6,0.060606062,-6.612992
7,0.07070707,-6.719954
8,0.08080808,-6.7651205
9,0.09090909,-6.783896
10,0.1010101,-6.7655044
11,0.11111111,-6.7185383
12,0.121212125,-6.6661053
13,0.13131313,-6.597972
14,0.14141414,-6.5251107
15,0.15151516,-6.4539165
16,0.16161616,-6.3758764
17,0.17171717,-6.3011847
18,0.18181819,-6.2210445
19,0.1919192,-6.147522
20,0.2020202,-6.074611
21,0.21212122,-5.9987736
22,0.22222222,-5.927524
23,0.23232323,-5.858525
24,0.24242425,-5.7917624
25,0.25252524,-5.728325
26,0.26262626,-5.667614
27,0.27272728,-5.6105943
28,0.28282827,-5.5603046
29,0.2929293,-5.509774
30,0.3030303,-5.4640474
31,0.3131313,-5.4232135
32,0.32323232,-5.379364
33,0.33333334,-5.3333135
34,0.34343433,-5.2939267
35,0.35353535,-5.2563567
36,0.36363637,-5.2196894
37,0.37373737,-5.1861844
38,0.3838384,-5.1563954
39,0.3939394,-5.1251
40,0.4040404,-5.0961523
41,0.41414142,-5.070016
42,0.42424244,-5.0478263
43,0.43434343,-5.0306263
44,0.44444445,-5.0128345
45,0.45454547,-5.0004487
46,0.46464646,-4.995421
47,0.47474748,-4.983412
48,0.4848485,-4.9704843
49,0.4949495,-4.966243
50,0.5050505,-4.957572
51,0.5151515,-4.9513626
52,0.5252525,-4.9486723
53,0.53535354,-4.944116
54,0.54545456,-4.9418445
55,0.5555556,-4.9428086
56,0.56565654,-4.94486
57,0.57575756,-4.9488325
58,0.5858586,-4.9545956
59,0.5959596,-4.9618473
60,0.6060606,-4.967913
61,0.61616164,-4.973826
62,0.6262626,-4.9800944
63,0.6363636,-4.9890366
64,0.64646465,-4.9958415
65,0.65656567,-5.004338
66,0.6666667,-5.017314
67,0.6767677,-5.029361
68,0.68686867,-5.041403
69,0.6969697,-5.0567846
70,0.7070707,-5.0712605
71,0.7171717,-5.088346
72,0.72727275,-5.104171
73,0.7373737,-5.1227803
74,0.74747473,-5.1418443
75,0.75757575,-5.1593685
76,0.7676768,-5.180029
77,0.7777778,-5.2046103
78,0.7878788,-5.2319674
79,0.7979798,-5.254073
80,0.8080808,-5.2751923
81,0.8181818,-5.300846
82,0.82828283,-5.328588
83,0.83838385,-5.3564706
84,0.8484849,-5.3866806
85,0.85858583,-5.4159946
86,0.86868685,-5.444943
87,0.8787879,-5.4724717
88,0.8888889,-5.504528
89,0.8989899,-5.5335574
90,0.90909094,-5.56366
91,0.9191919,-5.5969014
92,0.9292929,-5.6265955
93,0.93939394,-5.6598244
94,0.94949496,-5.6919537
95,0.959596,-5.7230554
96,0.969697,-5.7534704
97,0.97979796,-5.7845573
98,0.989899,-5.8178625
99,1.0,-5.8504095
