index,timestep,sample
0,0.0,46.314938
1,0.01010101,46.779858
2,0.02020202,47.23229
3,0.030303031,47.666714
4,0.04040404,48.087463
5,0.05050505,48.486065
6,0.060606062,48.85632
7,0.07070707,49.201015
8,0.08080808,49.54589
9,0.09090909,49.89301
10,0.1010101,50.22614
11,0.11111111,50.57025
12,0.121212125,50.90875
13,0.13131313,51.247684
14,0.14141414,51.583473
15,0.15151516,51.912376
16,0.16161616,52.257244
17,0.17171717,52.599365
18,0.18181819,52.953495
19,0.1919192,53.30808
20,0.2020202,53.66528
21,0.21212122,54.021164
22,0.22222222,54.379818
23,0.23232323,54.74104
24,0.24242425,55.099934
25,0.25252524,55.47115
26,0.26262626,55.849052
27,0.27272728,56.22391
28,0.28282827,56.60879
29,0.2929293,56.99806
30,0.3030303,57.39101
31,0.3131313,57.796093
32,0.32323232,58.191555
33,0.33333334,58.592987
34,0.34343433,59.003593
35,0.35353535,59.419212
36,0.36363637,59.845
37,0.37373737,60.270317
38,0.3838384,60.701073
39,0.3939394,61.12892
40,0.4040404,61.57176
41,0.41414142,62.017445
42,0.42424244,62.470665
43,0.43434343,62.93493
44,0.44444445,63.400562
45,0.45454547,63.872383
46,0.46464646,64.34565
47,0.47474748,64.82423
48,0.4848485,65.3144
49,0.4949495,65.81019
50,0.5050505,66.310486
51,0.5151515,66.81901
52,0.5252525,67.33224
53,0.53535354,67.850746
54,0.54545456,68.377426
55,0.5555556,68.90734
56,0.56565654,69.44117
57,0.57575756,69.98443
58,0.5858586,70.53326
59,0.5959596,71.0856
60,0.6060606,71.64178
61,0.61616164,72.20508
62,0.6262626,72.77347
63,0.6363636,73.34998
64,0.64646465,73.93187
65,0.65656567,74.5127
66,0.6666667,75.10537
67,0.6767677,75.70498
68,0.68686867,76.306786
69,0.6969697,76.91851
70,0.7070707,77.53697
71,0.7171717,78.1628
72,0.72727275,78.80439
73,0.7373737,79.44478
74,0.74747473,80.08965
75,0.75757575,80.74669
76,0.7676768,81.407326
77,0.7777778,82.07756
78,0.7878788,82.75611
79,0.7979798,83.437416
80,0.8080808,84.12358
81,0.8181818,84.82016
82,0.82828283,85.52282
83,0.83838385,86.2252
84,0.8484849,86.936295
85,0.85858583,87.654816
86,0.86868685,88.38509
87,0.8787879,89.12124
88,0.8888889,89.86252
89,0.8989899,90.61461
90,0.90909094,91.37665
91,0.9191919,92.142975
92,0.9292929,92.90734
93,0.93939394,93.681015
94,0.94949496,94.46512
95,0.959596,95.2559
96,0.969697,96.04567
97,0.97979796,96.85143
98,0.989899,97.66727
99,1.0,98.48129
