index,timestep,sample
0,0.0,-31.193739
1,0.01010101,-31.328743
2,0.02020202,-31.450056
3,0.030303031,-31.55313
4,0.04040404,-31.638882
5,0.05050505,-31.732141
6,0.060606062,-31.830599
7,0.07070707,-31.96776
8,0.08080808,-32.106533
9,0.09090909,-32.250008
10,0.1010101,-32.412266
11,0.11111111,-32.578487
12,0.121212125,-32.756207
13,0.13131313,-32.93743
14,0.14141414,-33.12912
15,0.15151516,-33.33687
16,0.16161616,-33.546684
17,0.17171717,-33.767403
18,0.18181819,-33.994373
19,0.1919192,-34.22318
20,0.2020202,-34.45993
21,0.21212122,-34.691925
22,0.22222222,-34.93695
23,0.23232323,-35.184822
24,0.24242425,-35.436165
25,0.25252524,-35.690125
26,0.26262626,-35.946587
27,0.27272728,-36.207493
28,0.28282827,-36.476322
29,0.2929293,-36.742542
30,0.3030303,-37.01073
31,0.3131313,-37.29193
32,0.32323232,-37.570942
33,0.33333334,-37.851986
34,0.34343433,-38.134586
35,0.35353535,-38.422634
36,0.36363637,-38.718647
37,0.37373737,-39.014847
38,0.3838384,-39.318413
39,0.3939394,-39.62461
40,0.4040404,-39.93283
41,0.41414142,-40.24328
42,0.42424244,-40.5564
43,0.43434343,-40.87663
44,0.44444445,-41.198475
45,0.45454547,-41.519943
46,0.46464646,-41.847935
47,0.47474748,-42.181797
48,0.4848485,-42.518417
49,0.4949495,-42.85772
50,0.5050505,-43.199543
51,0.5151515,-43.54497
52,0.5252525,-43.8918
53,0.53535354,-44.23581
54,0.54545456,-44.586914
55,0.5555556,-44.94811
56,0.56565654,-45.310474
57,0.57575756,-45.68031
58,0.5858586,-46.046776
59,0.5959596,-46.41585
60,0.6060606,-46.785847
61,0.61616164,-47.162014
62,0.6262626,-47.54524
63,0.6363636,-47.93232
64,0.64646465,-48.32304
65,0.65656567,-48.71612
66,0.6666667,-49.114006
67,0.6767677,-49.517982
68,0.68686867,-49.923214
69,0.6969697,-50.334015
70,0.7070707,-50.746773
71,0.7171717,-51.164555
72,0.72727275,-51.58646
73,0.7373737,-52.005398
74,0.74747473,-52.43458
75,0.75757575,-52.870094
76,0.7676768,-53.30582
77,0.7777778,-53.748104
78,0.7878788,-54.19876
79,0.7979798,-54.65587
80,0.8080808,-55.112873
81,0.8181818,-55.573257
82,0.82828283,-56.0328
83,0.83838385,-56.501
84,0.8484849,-56.974594
85,0.85858583,-57.448357
86,0.86868685,-57.929943
87,0.8787879,-58.41555
88,0.8888889,-58.9053
89,0.8989899,-59.39616
90,0.90909094,-59.890804
91,0.9191919,-60.393337
92,0.9292929,-60.896996
93,0.93939394,-61.40859
94,0.94949496,-61.924393
95,0.959596,-62.442116
96,0.969697,-62.96472
97,0.97979796,-63.498928
98,0.989899,-64.03548
99,1.0,-64.574745
