index,timestep,sample
0,0.0,38.736366
1,0.01010101,38.610615
2,0.02020202,38.46244
3,0.030303031,38.32393
4,0.04040404,38.17927
5,0.05050505,38.05144
6,0.060606062,37.937317
7,0.07070707,37.841454
8,0.08080808,37.786488
9,0.09090909,37.742786
10,0.1010101,37.716446
11,0.11111111,37.70724
12,0.121212125,37.715706
13,0.13131313,37.73559
14,0.14141414,37.774853
15,0.15151516,37.826412
16,0.16161616,37.895985
17,0.17171717,37.981552
18,0.18181819,38.08773
19,0.1919192,38.202015
20,0.2020202,38.325264
21,0.21212122,38.456177
22,0.22222222,38.596695
23,0.23232323,38.74704
24,0.24242425,38.906734
25,0.25252524,39.079845
26,0.26262626,39.263985
27,0.27272728,39.453835
28,0.28282827,39.665348
29,0.2929293,39.884254
30,0.3030303,40.10764
31,0.3131313,40.33055
32,0.32323232,40.55704
33,0.33333334,40.795948
34,0.34343433,41.0401
35,0.35353535,41.29156
36,0.36363637,41.54901
37,0.37373737,41.81499
38,0.3838384,42.086285
39,0.3939394,42.352367
40,0.4040404,42.63544
41,0.41414142,42.919167
42,0.42424244,43.207912
43,0.43434343,43.506966
44,0.44444445,43.80733
45,0.45454547,44.113316
46,0.46464646,44.423615
47,0.47474748,44.74073
48,0.4848485,45.062393
49,0.4949495,45.38891
50,0.5050505,45.71941
51,0.5151515,46.054745
52,0.5252525,46.39685
53,0.53535354,46.74338
54,0.54545456,47.096466
55,0.5555556,47.45644
56,0.56565654,47.816418
57,0.57575756,48.182804
58,0.5858586,48.553196
59,0.5959596,48.92903
60,0.6060606,49.304638
61,0.61616164,49.686424
62,0.6262626,50.07522
63,0.6363636,50.472103
64,0.64646465,50.868534
65,0.65656567,51.265
66,0.6666667,51.668762
67,0.6767677,52.080036
68,0.68686867,52.488785
69,0.6969697,52.90692
70,0.7070707,53.32975
71,0.7171717,53.75679
72,0.72727275,54.19697
73,0.7373737,54.638657
74,0.74747473,55.083412
75,0.75757575,55.53631
76,0.7676768,55.991127
77,0.7777778,56.456112
78,0.7878788,56.924824
79,0.7979798,57.395676
80,0.8080808,57.865837
81,0.8181818,58.34383
82,0.82828283,58.825966
83,0.83838385,59.30924
84,0.8484849,59.799824
85,0.85858583,60.297626
86,0.86868685,60.804398
87,0.8787879,61.31073
88,0.8888889,61.825626
89,0.8989899,62.34996
90,0.90909094,62.87761
91,0.9191919,63.409374
92,0.9292929,63.93779
93,0.93939394,64.47316
94,0.94949496,65.02149
95,0.959596,65.56731
96,0.969697,66.11548
97,0.97979796,66.67357
98,0.989899,67.235756
99,1.0,67.797714
