index,timestep,sample
0,0.0,-20.207047
1,0.01010101,-19.30885
2,0.02020202,-18.51715
3,0.030303031,-17.980026
4,0.04040404,-17.609228
5,0.05050505,-17.362438
6,0.060606062,-17.214008
7,0.07070707,-17.09999
8,0.08080808,-17.028955
9,0.09090909,-16.96413
10,0.1010101,-16.917706
11,0.11111111,-16.87876
12,0.121212125,-16.84773
13,0.13131313,-16.823692
14,0.14141414,-16.804974
15,0.15151516,-16.793924
16,0.16161616,-16.784378
17,0.17171717,-16.78176
18,0.18181819,-16.777622
19,0.1919192,-16.783987
20,0.2020202,-16.792694
21,0.21212122,-16.8014
22,0.22222222,-16.820711
23,0.23232323,-16.841362
24,0.24242425,-16.869875
25,0.25252524,-16.902279
26,0.26262626,-16.935375
27,0.27272728,-16.974945
28,0.28282827,-17.02238
29,0.2929293,-17.066942
30,0.3030303,-17.118912
31,0.3131313,-17.176018
32,0.32323232,-17.232058
33,0.33333334,-17.288006
34,0.34343433,-17.348642
35,0.35353535,-17.409946
36,0.36363637,-17.472084
37,0.37373737,-17.537556
38,0.3838384,-17.613796
39,0.3939394,-17.69255
40,0.4040404,-17.767067
41,0.41414142,-17.84666
42,0.42424244,-17.931427
43,0.43434343,-18.02548
44,0.44444445,-18.114248
45,0.45454547,-18.205835
46,0.46464646,-18.30741
47,0.47474748,-18.406446
48,0.4848485,-18.503511
49,0.4949495,-18.609919
50,0.5050505,-18.715261
51,0.5151515,-18.824766
52,0.5252525,-18.935665
53,0.53535354,-19.044733
54,0.54545456,-19.157404
55,0.5555556,-19.278683
56,0.56565654,-19.397982
57,0.57575756,-19.522781
58,0.5858586,-19.647985
59,0.5959596,-19.776587
60,0.6060606,-19.906635
61,0.61616164,-20.038116
62,0.6262626,-20.174006
63,0.6363636,-20.313461
64,0.64646465,-20.45286
65,0.65656567,-20.592438
66,0.6666667,-20.736862
67,0.6767677,-20.883978
68,0.68686867,-21.029852
69,0.6969697,-21.18393
70,0.7070707,-21.336838
71,0.7171717,-21.490215
72,0.72727275,-21.648235
73,0.7373737,-21.80683
74,0.74747473,-21.969948
75,0.75757575,-22.13218
76,0.7676768,-22.295786
77,0.7777778,-22.463415
78,0.7878788,-22.638924
79,0.7979798,-22.813047
80,0.8080808,-22.983543
81,0.8181818,-23.157553
82,0.82828283,-23.341978
83,0.83838385,-23.525171
84,0.8484849,-23.70721
85,0.85858583,-23.893648
86,0.86868685,-24.085419
87,0.8787879,-24.274027
88,0.8888889,-24.465134
89,0.8989899,-24.654472
90,0.90909094,-24.84553
91,0.9191919,-25.039822
92,0.9292929,-25.235258
93,0.93939394,-25.434732
94,0.94949496,-25.634966
95,0.959596,-25.836353
96,0.969697,-26.033873
97,0.97979796,-26.24042
98,0.989899,-26.450111
99,1.0,-26.655952
