index,timestep,sample
0,0.0,-8.1191435
1,0.01010101,-9.219385
2,0.02020202,-10.063105
3,0.030303031,-10.577624
4,0.04040404,-10.913051
5,0.05050505,-11.125182
6,0.060606062,-11.261053
7,0.07070707,-11.300396
8,0.08080808,-11.329232
9,0.09090909,-11.337644
10,0.1010101,-11.315362
11,0.11111111,-11.2822895
12,0.121212125,-11.244165
13,0.13131313,-11.199874
14,0.14141414,-11.153434
15,0.15151516,-11.109323
16,0.16161616,-11.0620985
17,0.17171717,-11.018623
18,0.18181819,-10.968775
19,0.1919192,-10.927981
20,0.2020202,-10.889295
21,0.21212122,-10.848477
22,0.22222222,-10.81301
23,0.23232323,-10.778376
24,0.24242425,-10.748235
25,0.25252524,-10.722324
26,0.26262626,-10.697821
27,0.27272728,-10.6782055
28,0.28282827,-10.666381
29,0.2929293,-10.653057
30,0.3030303,-10.646162
31,0.3131313,-10.643802
32,0.32323232,-10.639723
33,0.33333334,-10.634256
34,0.34343433,-10.634186
35,0.35353535,-10.635304
36,0.36363637,-10.636525
37,0.37373737,-10.64159
38,0.3838384,-10.654673
39,0.3939394,-10.668263
40,0.4040404,-10.680458
41,0.41414142,-10.69713
42,0.42424244,-10.718948
43,0.43434343,-10.747969
44,0.44444445,-10.773884
45,0.45454547,-10.804016
46,0.46464646,-10.843772
47,0.47474748,-10.877772
48,0.4848485,-10.909717
49,0.4949495,-10.951827
50,0.5050505,-10.990737
51,0.5151515,-11.032904
52,0.5252525,-11.077406
53,0.53535354,-11.120275
54,0.54545456,-11.166242
55,0.5555556,-11.218452
56,0.56565654,-11.270179
57,0.57575756,-11.325344
58,0.5858586,-11.382572
59,0.5959596,-11.442702
60,0.6060606,-11.502439
61,0.61616164,-11.562414
62,0.6262626,-11.624349
63,0.6363636,-11.689066
64,0.64646465,-11.752103
65,0.65656567,-11.816371
66,0.6666667,-11.885571
67,0.6767677,-11.955513
68,0.68686867,-12.024681
69,0.6969697,-12.099805
70,0.7070707,-12.174145
71,0.7171717,-12.2496
72,0.72727275,-12.327129
73,0.7373737,-12.407345
74,0.74747473,-12.488938
75,0.75757575,-12.569396
76,0.7676768,-12.652599
77,0.7777778,-12.7393875
78,0.7878788,-12.831048
79,0.7979798,-12.918807
80,0.8080808,-13.0040045
81,0.8181818,-13.093615
82,0.82828283,-13.189713
83,0.83838385,-13.284233
84,0.8484849,-13.379656
85,0.85858583,-13.476555
86,0.86868685,-13.575478
87,0.8787879,-13.671708
88,0.8888889,-13.772477
89,0.8989899,-13.870048
90,0.90909094,-13.968044
91,0.9191919,-14.0695305
92,0.9292929,-14.169335
93,0.93939394,-14.2738695
94,0.94949496,-14.378143
95,0.959596,-14.481034
96,0.969697,-14.581717
97,0.97979796,-14.687758
98,0.989899,-14.795433
99,1.0,-14.900142
