index,timestep,sample
0,0.0,-27.91483
1,0.01010101,-27.661587
2,0.02020202,-27.39355
3,0.030303031,-27.165928
4,0.04040404,-26.967674
5,0.05050505,-26.816776
6,0.060606062,-26.712923
7,0.07070707,-26.67027
8,0.08080808,-26.656061
9,0.09090909,-26.653522
10,0.1010101,-26.687353
11,0.11111111,-26.730473
12,0.121212125,-26.790663
13,0.13131313,-26.860891
14,0.14141414,-26.943855
15,0.15151516,-27.042936
16,0.16161616,-27.146229
17,0.17171717,-27.260973
18,0.18181819,-27.380491
19,0.1919192,-27.507656
20,0.2020202,-27.6405
21,0.21212122,-27.772678
22,0.22222222,-27.919117
23,0.23232323,-28.067665
24,0.24242425,-28.222706
25,0.25252524,-28.381298
26,0.26262626,-28.54135
27,0.27272728,-28.70772
28,0.28282827,-28.881847
29,0.2929293,-29.052713
30,0.3030303,-29.22881
31,0.3131313,-29.41526
32,0.32323232,-29.599955
33,0.33333334,-29.785887
34,0.34343433,-29.975449
35,0.35353535,-30.167734
36,0.36363637,-30.365444
37,0.37373737,-30.563763
38,0.3838384,-30.771381
39,0.3939394,-30.98177
40,0.4040404,-31.190313
41,0.41414142,-31.402868
42,0.42424244,-31.618795
43,0.43434343,-31.843813
44,0.44444445,-32.06649
45,0.45454547,-32.290134
46,0.46464646,-32.52092
47,0.47474748,-32.755257
48,0.4848485,-32.990677
49,0.4949495,-33.23052
50,0.5050505,-33.472042
51,0.5151515,-33.717705
52,0.5252525,-33.965427
53,0.53535354,-34.211193
54,0.54545456,-34.462273
55,0.5555556,-34.72356
56,0.56565654,-34.9834
57,0.57575756,-35.250656
58,0.5858586,-35.515293
59,0.5959596,-35.78313
60,0.6060606,-36.052555
61,0.61616164,-36.326744
62,0.6262626,-36.608067
63,0.6363636,-36.894405
64,0.64646465,-37.183804
65,0.65656567,-37.473686
66,0.6666667,-37.768208
67,0.6767677,-38.06782
68,0.68686867,-38.366737
69,0.6969697,-38.673027
70,0.7070707,-38.978786
71,0.7171717,-39.287376
72,0.72727275,-39.600933
73,0.7373737,-39.911514
74,0.74747473,-40.230534
75,0.75757575,-40.553524
76,0.7676768,-40.8767
77,0.7777778,-41.206127
78,0.7878788,-41.544376
79,0.7979798,-41.886787
80,0.8080808,-42.22667
81,0.8181818,-42.568512
82,0.82828283,-42.915054
83,0.83838385,-43.26843
84,0.8484849,-43.62346
85,0.85858583,-43.98248
86,0.86868685,-44.348484
87,0.8787879,-44.712563
88,0.8888889,-45.07928
89,0.8989899,-45.446705
90,0.90909094,-45.81791
91,0.9191919,-46.1959
92,0.9292929,-46.5758
93,0.93939394,-46.961113
94,0.94949496,-47.35136
95,0.959596,-47.74405
96,0.969697,-48.136562
97,0.97979796,-48.540257
98,0.989899,-48.947872
99,1.0,-49.355015
