index,timestep,sample
0,0.0,-15.918667
1,0.01010101,-15.452488
2,0.02020202,-15.111938
3,0.030303031,-14.922197
4,0.04040404,-14.7905655
5,0.05050505,-14.705039
6,0.060606062,-14.660211
7,0.07070707,-14.59227
8,0.08080808,-14.555396
9,0.09090909,-14.515014
10,0.1010101,-14.473761
11,0.11111111,-14.435665
12,0.121212125,-14.399438
13,0.13131313,-14.36571
14,0.14141414,-14.333655
15,0.15151516,-14.30626
16,0.16161616,-14.278731
17,0.17171717,-14.256502
18,0.18181819,-14.2303295
19,0.1919192,-14.214146
20,0.2020202,-14.2002325
21,0.21212122,-14.185436
22,0.22222222,-14.178737
23,0.23232323,-14.173303
24,0.24242425,-14.174605
25,0.25252524,-14.179804
26,0.26262626,-14.185929
27,0.27272728,-14.198024
28,0.28282827,-14.218221
29,0.2929293,-14.236034
30,0.3030303,-14.261044
31,0.3131313,-14.290656
32,0.32323232,-14.319058
33,0.33333334,-14.346844
34,0.34343433,-14.37949
35,0.35353535,-14.412957
36,0.36363637,-14.446651
37,0.37373737,-14.484139
38,0.3838384,-14.5316725
39,0.3939394,-14.581023
40,0.4040404,-14.626994
41,0.41414142,-14.677939
42,0.42424244,-14.734122
43,0.43434343,-14.798936
44,0.44444445,-14.859149
45,0.45454547,-14.922673
46,0.46464646,-14.996398
47,0.47474748,-15.06607
48,0.4848485,-15.133487
49,0.4949495,-15.210951
50,0.5050505,-15.286404
51,0.5151515,-15.365663
52,0.5252525,-15.446526
53,0.53535354,-15.525659
54,0.54545456,-15.60823
55,0.5555556,-15.698609
56,0.56565654,-15.787485
57,0.57575756,-15.88099
58,0.5858586,-15.975752
59,0.5959596,-16.073877
60,0.6060606,-16.172665
61,0.61616164,-16.272291
62,0.6262626,-16.375326
63,0.6363636,-16.481468
64,0.64646465,-16.586683
65,0.65656567,-16.692564
66,0.6666667,-16.803358
67,0.6767677,-16.916052
68,0.68686867,-17.02761
69,0.6969697,-17.14665
70,0.7070707,-17.264692
71,0.7171717,-17.383219
72,0.72727275,-17.505594
73,0.7373737,-17.629642
74,0.74747473,-17.75681
75,0.75757575,-17.882822
76,0.7676768,-18.010794
77,0.7777778,-18.142382
78,0.7878788,-18.280651
79,0.7979798,-18.416346
80,0.8080808,-18.548683
81,0.8181818,-18.68503
82,0.82828283,-18.83055
83,0.83838385,-18.974192
84,0.8484849,-19.117474
85,0.85858583,-19.26392
86,0.86868685,-19.414278
87,0.8787879,-19.561687
88,0.8888889,-19.712564
89,0.8989899,-19.86075
90,0.90909094,-20.009876
91,0.9191919,-20.16231
92,0.9292929,-20.314728
93,0.93939394,-20.47171
94,0.94949496,-20.628912
95,0.959596,-20.785873
96,0.969697,-20.939602
97,0.97979796,-21.10112
98,0.989899,-21.264832
99,1.0,-21.424696
