index,timestep,sample
0,0.0,8.069366
1,0.01010101,9.801766
2,0.02020202,11.398742
3,0.030303031,12.62202
4,0.04040404,13.5973425
5,0.05050505,14.313922
6,0.060606062,14.860966
7,0.07070707,15.327143
8,0.08080808,15.673884
9,0.09090909,15.963604
10,0.1010101,16.195658
11,0.11111111,16.40515
12,0.121212125,16.598207
13,0.13131313,16.761005
14,0.14141414,16.908222
15,0.15151516,17.048016
16,0.16161616,17.18381
17,0.17171717,17.316626
18,0.18181819,17.432524
19,0.1919192,17.558285
20,0.2020202,17.692116
21,0.21212122,17.823233
22,0.22222222,17.951796
23,0.23232323,18.077448
24,0.24242425,18.201172
25,0.25252524,18.328394
26,0.26262626,18.457014
27,0.27272728,18.586903
28,0.28282827,18.721807
29,0.2929293,18.86042
30,0.3030303,18.998272
31,0.3131313,19.13781
32,0.32323232,19.278059
33,0.33333334,19.423721
34,0.34343433,19.56815
35,0.35353535,19.715485
36,0.36363637,19.864317
37,0.37373737,20.017492
38,0.3838384,20.176056
39,0.3939394,20.332354
40,0.4040404,20.494036
41,0.41414142,20.654455
42,0.42424244,20.81609
43,0.43434343,20.983305
44,0.44444445,21.155033
45,0.45454547,21.32647
46,0.46464646,21.500233
47,0.47474748,21.678438
48,0.4848485,21.857172
49,0.4949495,22.036423
50,0.5050505,22.219961
51,0.5151515,22.4039
52,0.5252525,22.592607
53,0.53535354,22.784807
54,0.54545456,22.977926
55,0.5555556,23.175175
56,0.56565654,23.37268
57,0.57575756,23.57152
58,0.5858586,23.77225
59,0.5959596,23.975422
60,0.6060606,24.178368
61,0.61616164,24.385784
62,0.6262626,24.595484
63,0.6363636,24.806572
64,0.64646465,25.022505
65,0.65656567,25.234955
66,0.6666667,25.448858
67,0.6767677,25.666632
68,0.68686867,25.881905
69,0.6969697,26.101873
70,0.7070707,26.322048
71,0.7171717,26.544096
72,0.72727275,26.776571
73,0.7373737,27.010246
74,0.74747473,27.23951
75,0.75757575,27.477465
76,0.7676768,27.716187
77,0.7777778,27.958647
78,0.7878788,28.199503
79,0.7979798,28.443624
80,0.8080808,28.687956
81,0.8181818,28.935652
82,0.82828283,29.180735
83,0.83838385,29.428999
84,0.8484849,29.683743
85,0.85858583,29.935358
86,0.86868685,30.192162
87,0.8787879,30.448397
88,0.8888889,30.708113
89,0.8989899,30.975704
90,0.90909094,31.242628
91,0.9191919,31.51367
92,0.9292929,31.784096
93,0.93939394,32.059612
94,0.94949496,32.345383
95,0.959596,32.623947
96,0.969697,32.90127
97,0.97979796,33.183334
98,0.989899,33.468327
99,1.0,33.75454
