index,timestep,sample
0,0.0,-38.49776
1,0.01010101,-39.397636
2,0.02020202,-40.308697
3,0.030303031,-41.149727
4,0.04040404,-41.956604
5,0.05050505,-42.73132
6,0.060606062,-43.45838
7,0.07070707,-44.1676
8,0.08080808,-44.83691
9,0.09090909,-45.506092
10,0.1010101,-46.14668
11,0.11111111,-46.77768
12,0.121212125,-47.403675
13,0.13131313,-48.015995
14,0.14141414,-48.62044
15,0.15151516,-49.221584
16,0.16161616,-49.81256
17,0.17171717,-50.401806
18,0.18181819,-50.99516
19,0.1919192,-51.578747
20,0.2020202,-52.168777
21,0.21212122,-52.74749
22,0.22222222,-53.330315
23,0.23232323,-53.90835
24,0.24242425,-54.48929
25,0.25252524,-55.069763
26,0.26262626,-55.65406
27,0.27272728,-56.236534
28,0.28282827,-56.821583
29,0.2929293,-57.405766
30,0.3030303,-57.986374
31,0.3131313,-58.577553
32,0.32323232,-59.167572
33,0.33333334,-59.758175
34,0.34343433,-60.348465
35,0.35353535,-60.9472
36,0.36363637,-61.550797
37,0.37373737,-62.154003
38,0.3838384,-62.76127
39,0.3939394,-63.37083
40,0.4040404,-63.989933
41,0.41414142,-64.60564
42,0.42424244,-65.22953
43,0.43434343,-65.85453
44,0.44444445,-66.48762
45,0.45454547,-67.11918
46,0.46464646,-67.75979
47,0.47474748,-68.40271
48,0.4848485,-69.050385
49,0.4949495,-69.70093
50,0.5050505,-70.35416
51,0.5151515,-71.01515
52,0.5252525,-71.677185
53,0.53535354,-72.33659
54,0.54545456,-73.004524
55,0.5555556,-73.679924
56,0.56565654,-74.363045
57,0.57575756,-75.052734
58,0.5858586,-75.74206
59,0.5959596,-76.433815
60,0.6060606,-77.12839
61,0.61616164,-77.83247
62,0.6262626,-78.539604
63,0.6363636,-79.24625
64,0.64646465,-79.96271
65,0.65656567,-80.68287
66,0.6666667,-81.40463
67,0.6767677,-82.13418
68,0.68686867,-82.876755
69,0.6969697,-83.6197
70,0.7070707,-84.37002
71,0.7171717,-85.12796
72,0.72727275,-85.8913
73,0.7373737,-86.65133
74,0.74747473,-87.42132
75,0.75757575,-88.20009
76,0.7676768,-88.98201
77,0.7777778,-89.76899
78,0.7878788,-90.56516
79,0.7979798,-91.372185
80,0.8080808,-92.18685
81,0.8181818,-93.008125
82,0.82828283,-93.827545
83,0.83838385,-94.65294
84,0.8484849,-95.48521
85,0.85858583,-96.31688
86,0.86868685,-97.16395
87,0.8787879,-98.02427
88,0.8888889,-98.89063
89,0.8989899,-99.76358
90,0.90909094,-100.64535
91,0.9191919,-101.532104
92,0.9292929,-102.41603
93,0.93939394,-103.31126
94,0.94949496,-104.21543
95,0.959596,-105.12363
96,0.969697,-106.03761
97,0.97979796,-106.96492
98,0.989899,-107.89713
99,1.0,-108.835236
