index,timestep,sample
0,0.0,48.746025
1,0.01010101,49.387474
2,0.02020202,50.01902
3,0.030303031,50.62723
4,0.04040404,51.225155
5,0.05050505,51.797768
6,0.060606062,52.337463
7,0.07070707,52.843353
8,0.08080808,53.338146
9,0.09090909,53.833614
10,0.1010101,54.307243
11,0.11111111,54.788925
12,0.121212125,55.259457
13,0.13131313,55.729366
14,0.14141414,56.189682
15,0.15151516,56.637592
16,0.16161616,57.100353
17,0.17171717,57.556004
18,0.18181819,58.02218
19,0.1919192,58.48598
20,0.2020202,58.949997
21,0.21212122,59.40972
22,0.22222222,59.871735
23,0.23232323,60.334843
24,0.24242425,60.79254
25,0.25252524,61.261597
26,0.26262626,61.7362
27,0.27272728,62.20487
28,0.28282827,62.679802
29,0.2929293,63.157543
30,0.3030303,63.638397
31,0.3131313,64.13132
32,0.32323232,64.61332
33,0.33333334,65.09911
34,0.34343433,65.59445
35,0.35353535,66.09299
36,0.36363637,66.601616
37,0.37373737,67.10619
38,0.3838384,67.61794
39,0.3939394,68.12751
40,0.4040404,68.647415
41,0.41414142,69.17218
42,0.42424244,69.70543
43,0.43434343,70.248215
44,0.44444445,70.79248
45,0.45454547,71.342834
46,0.46464646,71.89389
47,0.47474748,72.44883
48,0.4848485,73.01774
49,0.4949495,73.59227
50,0.5050505,74.171326
51,0.5151515,74.75976
52,0.5252525,75.351715
53,0.53535354,75.94942
54,0.54545456,76.5552
55,0.5555556,77.16092
56,0.56565654,77.7727
57,0.57575756,78.393936
58,0.5858586,79.02019
59,0.5959596,79.64935
60,0.6060606,80.28472
61,0.61616164,80.92813
62,0.6262626,81.57462
63,0.6363636,82.22798
64,0.64646465,82.89069
65,0.65656567,83.55079
66,0.6666667,84.22439
67,0.6767677,84.90282
68,0.68686867,85.585915
69,0.6969697,86.27923
70,0.7070707,86.97936
71,0.7171717,87.68773
72,0.72727275,88.413826
73,0.7373737,89.136185
74,0.74747473,89.864815
75,0.75757575,90.607574
76,0.7676768,91.35377
77,0.7777778,92.10928
78,0.7878788,92.87336
79,0.7979798,93.64148
80,0.8080808,94.41618
81,0.8181818,95.201996
82,0.82828283,95.99397
83,0.83838385,96.78671
84,0.8484849,97.58812
85,0.85858583,98.3973
86,0.86868685,99.21999
87,0.8787879,100.0512
88,0.8888889,100.88583
89,0.8989899,101.73104
90,0.90909094,102.58773
91,0.9191919,103.44935
92,0.9292929,104.30905
93,0.93939394,105.1804
94,0.94949496,106.06259
95,0.959596,106.95166
96,0.969697,107.83949
97,0.97979796,108.74504
98,0.989899,109.662704
99,1.0,110.57966
