index,timestep,sample
0,0.0,-28.151707
1,0.01010101,-27.926777
2,0.02020202,-27.686241
3,0.030303031,-27.480522
4,0.04040404,-27.299612
5,0.05050505,-27.162622
6,0.060606062,-27.069412
7,0.07070707,-27.036144
8,0.08080808,-27.029617
9,0.09090909,-27.034332
10,0.1010101,-27.074762
11,0.11111111,-27.124289
12,0.121212125,-27.190704
13,0.13131313,-27.266869
14,0.14141414,-27.355787
15,0.15151516,-27.460993
16,0.16161616,-27.570372
17,0.17171717,-27.691267
18,0.18181819,-27.817091
19,0.1919192,-27.95025
20,0.2020202,-28.089268
21,0.21212122,-28.227404
22,0.22222222,-28.379776
23,0.23232323,-28.53433
24,0.24242425,-28.695187
25,0.25252524,-28.859543
26,0.26262626,-29.025423
27,0.27272728,-29.197538
28,0.28282827,-29.37744
29,0.2929293,-29.554108
30,0.3030303,-29.735825
31,0.3131313,-29.92812
32,0.32323232,-30.118628
33,0.33333334,-30.31042
34,0.34343433,-30.505733
35,0.35353535,-30.703945
36,0.36363637,-30.90777
37,0.37373737,-31.112146
38,0.3838384,-31.325703
39,0.3939394,-31.542007
40,0.4040404,-31.756706
41,0.41414142,-31.975319
42,0.42424244,-32.197205
43,0.43434343,-32.428097
44,0.44444445,-32.656902
45,0.45454547,-32.886574
46,0.46464646,-33.123287
47,0.47474748,-33.36377
48,0.4848485,-33.605465
49,0.4949495,-33.851402
50,0.5050505,-34.09909
51,0.5151515,-34.350876
52,0.5252525,-34.6047
53,0.53535354,-34.856537
54,0.54545456,-35.113804
55,0.5555556,-35.38131
56,0.56565654,-35.647476
57,0.57575756,-35.921078
58,0.5858586,-36.191963
59,0.5959596,-36.466045
60,0.6060606,-36.741665
61,0.61616164,-37.022167
62,0.6262626,-37.309853
63,0.6363636,-37.602535
64,0.64646465,-37.89834
65,0.65656567,-38.19474
66,0.6666667,-38.495785
67,0.6767677,-38.802
68,0.68686867,-39.10758
69,0.6969697,-39.420437
70,0.7070707,-39.732872
71,0.7171717,-40.048267
72,0.72727275,-40.36859
73,0.7373737,-40.6859
74,0.74747473,-41.01178
75,0.75757575,-41.341843
76,0.7676768,-41.672073
77,0.7777778,-42.008606
78,0.7878788,-42.353905
79,0.7979798,-42.703564
80,0.8080808,-43.05082
81,0.8181818,-43.400063
82,0.82828283,-43.753544
83,0.83838385,-44.114136
84,0.8484849,-44.476673
85,0.85858583,-44.842922
86,0.86868685,-45.216145
87,0.8787879,-45.587757
88,0.8888889,-45.962116
89,0.8989899,-46.337177
90,0.90909094,-46.71602
91,0.9191919,-47.101833
92,0.9292929,-47.489464
93,0.93939394,-47.882687
94,0.94949496,-48.280903
95,0.959596,-48.681488
96,0.969697,-49.082294
97,0.97979796,-49.49432
98,0.989899,-49.910152
99,1.0,-50.32573
