index,timestep,sample
0,0.0,52.039898
1,0.01010101,52.906254
2,0.02020202,53.763264
3,0.030303031,54.588676
4,0.04040404,55.40618
5,0.05050505,56.196396
6,0.060606062,56.951077
7,0.07070707,57.665886
8,0.08080808,58.359062
9,0.09090909,59.052284
10,0.1010101,59.718132
11,0.11111111,60.387573
12,0.121212125,61.042156
13,0.13131313,61.695827
14,0.14141414,62.332977
15,0.15151516,62.951088
16,0.16161616,63.581047
17,0.17171717,64.20011
18,0.18181819,64.82905
19,0.1919192,65.45123
20,0.2020202,66.070854
21,0.21212122,66.681946
22,0.22222222,67.29482
23,0.23232323,67.909096
24,0.24242425,68.51456
25,0.25252524,69.128944
26,0.26262626,69.74821
27,0.27272728,70.358086
28,0.28282827,70.969765
29,0.2929293,71.58323
30,0.3030303,72.19731
31,0.3131313,72.82198
32,0.32323232,73.43562
33,0.33333334,74.05185
34,0.34343433,74.67722
35,0.35353535,75.30353
36,0.36363637,75.93901
37,0.37373737,76.56664
38,0.3838384,77.20414
39,0.3939394,77.8396
40,0.4040404,78.47684
41,0.41414142,79.12168
42,0.42424244,79.77639
43,0.43434343,80.43741
44,0.44444445,81.10041
45,0.45454547,81.768456
46,0.46464646,82.436676
47,0.47474748,83.10699
48,0.4848485,83.79332
49,0.4949495,84.48616
50,0.5050505,85.18338
51,0.5151515,85.891495
52,0.5252525,86.60246
53,0.53535354,87.320145
54,0.54545456,88.04601
55,0.5555556,88.766495
56,0.56565654,89.49635
57,0.57575756,90.23502
58,0.5858586,90.9776
59,0.5959596,91.722946
60,0.6060606,92.47803
61,0.61616164,93.24274
62,0.6262626,94.00669
63,0.6363636,94.77485
64,0.64646465,95.55866
65,0.65656567,96.33737
66,0.6666667,97.13129
67,0.6767677,97.92624
68,0.68686867,98.72959
69,0.6969697,99.54208
70,0.7070707,100.36168
71,0.7171717,101.19109
72,0.72727275,102.04035
73,0.7373737,102.88192
74,0.74747473,103.732155
75,0.75757575,104.59864
76,0.7676768,105.468094
77,0.7777778,106.34607
78,0.7878788,107.23274
79,0.7979798,108.12552
80,0.8080808,109.02654
81,0.8181818,109.94037
82,0.82828283,110.85963
83,0.83838385,111.7814
84,0.8484849,112.71224
85,0.85858583,113.651886
86,0.86868685,114.60768
87,0.8787879,115.57572
88,0.8888889,116.54592
89,0.8989899,117.527016
90,0.90909094,118.52127
91,0.9191919,119.521126
92,0.9292929,120.51865
93,0.93939394,121.53185
94,0.94949496,122.55828
95,0.959596,123.589066
96,0.969697,124.61895
97,0.97979796,125.66691
98,0.989899,126.72876
99,1.0,127.79328
