index,timestep,sample
0,0.0,-17.546804
1,0.01010101,-16.802488
2,0.02020202,-16.22245
3,0.030303031,-15.878682
4,0.04040404,-15.650846
5,0.05050505,-15.504717
6,0.060606062,-15.42263
7,0.07070707,-15.337011
8,0.08080808,-15.287508
9,0.09090909,-15.237879
10,0.1010101,-15.19387
11,0.11111111,-15.154835
12,0.121212125,-15.119522
13,0.13131313,-15.08826
14,0.14141414,-15.059729
15,0.15151516,-15.036698
16,0.16161616,-15.014079
17,0.17171717,-14.997225
18,0.18181819,-14.977169
19,0.1919192,-14.967278
20,0.2020202,-14.959649
21,0.21212122,-14.951421
22,0.22222222,-14.952064
23,0.23232323,-14.954021
24,0.24242425,-14.963121
25,0.25252524,-14.976089
26,0.26262626,-14.989898
27,0.27272728,-15.009857
28,0.28282827,-15.037876
29,0.2929293,-15.063348
30,0.3030303,-15.096113
31,0.3131313,-15.13359
32,0.32323232,-15.169923
33,0.33333334,-15.205803
34,0.34343433,-15.246475
35,0.35353535,-15.287907
36,0.36363637,-15.329699
37,0.37373737,-15.375184
38,0.3838384,-15.4310055
39,0.3939394,-15.488886
40,0.4040404,-15.543066
41,0.41414142,-15.60227
42,0.42424244,-15.666704
43,0.43434343,-15.740004
44,0.44444445,-15.808449
45,0.45454547,-15.880046
46,0.46464646,-15.961831
47,0.47474748,-16.039997
48,0.4848485,-16.115953
49,0.4949495,-16.201796
50,0.5050505,-16.285912
51,0.5151515,-16.37395
52,0.5252525,-16.46349
53,0.53535354,-16.55127
54,0.54545456,-16.64254
55,0.5555556,-16.741888
56,0.56565654,-16.839558
57,0.57575756,-16.94212
58,0.5858586,-17.045698
59,0.5959596,-17.152676
60,0.6060606,-17.260563
61,0.61616164,-17.369452
62,0.6262626,-17.48206
63,0.6363636,-17.597895
64,0.64646465,-17.713037
65,0.65656567,-17.828701
66,0.6666667,-17.949259
67,0.6767677,-18.071959
68,0.68686867,-18.193478
69,0.6969697,-18.322739
70,0.7070707,-18.450947
71,0.7171717,-18.579592
72,0.72727275,-18.712372
73,0.7373737,-18.84652
74,0.74747473,-18.984211
75,0.75757575,-19.120787
76,0.7676768,-19.25914
77,0.7777778,-19.401201
78,0.7878788,-19.550322
79,0.7979798,-19.697203
80,0.8080808,-19.840618
81,0.8181818,-19.987911
82,0.82828283,-20.144835
83,0.83838385,-20.299986
84,0.8484849,-20.454512
85,0.85858583,-20.612581
86,0.86868685,-20.775
87,0.8787879,-20.934418
88,0.8888889,-21.097006
89,0.8989899,-21.257137
90,0.90909094,-21.418417
91,0.9191919,-21.582964
92,0.9292929,-21.747856
93,0.93939394,-21.917173
94,0.94949496,-22.086847
95,0.959596,-22.256674
96,0.969697,-22.423058
97,0.97979796,-22.597645
98,0.989899,-22.774677
99,1.0,-22.947807
