index,timestep,sample
0,0.0,42.180763
1,0.01010101,42.328804
2,0.02020202,42.457184
3,0.030303031,42.578205
4,0.04040404,42.683098
5,0.05050505,42.780582
6,0.060606062,42.868004
7,0.07070707,42.95306
8,0.08080808,43.061775
9,0.09090909,43.1775
10,0.1010101,43.296722
11,0.11111111,43.43066
12,0.121212125,43.57052
13,0.13131313,43.714855
14,0.14141414,43.867424
15,0.15151516,44.02229
16,0.16161616,44.194614
17,0.17171717,44.37305
18,0.18181819,44.56853
19,0.1919192,44.767513
20,0.2020202,44.972645
21,0.21212122,45.181416
22,0.22222222,45.395256
23,0.23232323,45.616295
24,0.24242425,45.841557
25,0.25252524,46.08023
26,0.26262626,46.328373
27,0.27272728,46.57903
28,0.28282827,46.847336
29,0.2929293,47.12262
30,0.3030303,47.401684
31,0.3131313,47.687298
32,0.32323232,47.97039
33,0.33333334,48.2642
34,0.34343433,48.56499
35,0.35353535,48.872944
36,0.36363637,49.189213
37,0.37373737,49.511444
38,0.3838384,49.838264
39,0.3939394,50.16046
40,0.4040404,50.50077
41,0.41414142,50.842133
42,0.42424244,51.18946
43,0.43434343,51.54832
44,0.44444445,51.908634
45,0.45454547,52.274967
46,0.46464646,52.644844
47,0.47474748,53.02173
48,0.4848485,53.405674
49,0.4949495,53.7953
50,0.5050505,54.189327
51,0.5151515,54.58955
52,0.5252525,54.996323
53,0.53535354,55.407856
54,0.54545456,55.82698
55,0.5555556,56.25197
56,0.56565654,56.67844
57,0.57575756,57.112995
58,0.5858586,57.552723
59,0.5959596,57.997185
60,0.6060606,58.4428
61,0.61616164,58.894573
62,0.6262626,59.353104
63,0.6363636,59.82037
64,0.64646465,60.288616
65,0.65656567,60.75678
66,0.6666667,61.234074
67,0.6767677,61.71952
68,0.68686867,62.20407
69,0.6969697,62.697975
70,0.7070707,63.198013
71,0.7171717,63.70394
72,0.72727275,64.223465
73,0.7373737,64.74401
74,0.74747473,65.26754
75,0.75757575,65.80032
76,0.7676768,66.33617
77,0.7777778,66.88234
78,0.7878788,67.4349
79,0.7979798,67.98917
80,0.8080808,68.54503
81,0.8181818,69.11022
82,0.82828283,69.6807
83,0.83838385,70.2508
84,0.8484849,70.82894
85,0.85858583,71.414635
86,0.86868685,72.0105
87,0.8787879,72.60817
88,0.8888889,73.21345
89,0.8989899,73.82912
90,0.90909094,74.451035
91,0.9191919,75.07698
92,0.9292929,75.7001
93,0.93939394,76.33043
94,0.94949496,76.97287
95,0.959596,77.617744
96,0.969697,78.263626
97,0.97979796,78.92122
98,0.989899,79.58542
99,1.0,80.24876
