index,timestep,sample
0,0.0,-29.614658
1,0.01010101,-29.564663
2,0.02020202,-29.497696
3,0.030303031,-29.43591
4,0.04040404,-29.374752
5,0.05050505,-29.338017
6,0.060606062,-29.32532
7,0.07070707,-29.363258
8,0.08080808,-29.416153
9,0.09090909,-29.477152
10,0.1010101,-29.567402
11,0.11111111,-29.66483
12,0.121212125,-29.777182
13,0.13131313,-29.89683
14,0.14141414,-30.028791
15,0.15151516,-30.177582
16,0.16161616,-30.32992
17,0.17171717,-30.493864
18,0.18181819,-30.663534
19,0.1919192,-30.838207
20,0.2020202,-31.019835
21,0.21212122,-31.198912
22,0.22222222,-31.39186
23,0.23232323,-31.587418
24,0.24242425,-31.787958
25,0.25252524,-31.991629
26,0.26262626,-32.197258
27,0.27272728,-32.408424
28,0.28282827,-32.62752
29,0.2929293,-32.843636
30,0.3030303,-33.06348
31,0.3131313,-33.29521
32,0.32323232,-33.524967
33,0.33333334,-33.756344
34,0.34343433,-33.990417
35,0.35353535,-34.228565
36,0.36363637,-34.47351
37,0.37373737,-34.718754
38,0.3838384,-34.97235
39,0.3939394,-35.228584
40,0.4040404,-35.48487
41,0.41414142,-35.744354
42,0.42424244,-36.006615
43,0.43434343,-36.277153
44,0.44444445,-36.547306
45,0.45454547,-36.81769
46,0.46464646,-37.09468
47,0.47474748,-37.37665
48,0.4848485,-37.66062
49,0.4949495,-37.947884
50,0.5050505,-38.237297
51,0.5151515,-38.53052
52,0.5252525,-38.825523
53,0.53535354,-39.118248
54,0.54545456,-39.417183
55,0.5555556,-39.726418
56,0.56565654,-40.035263
57,0.57575756,-40.351597
58,0.5858586,-40.664726
59,0.5959596,-40.980904
60,0.6060606,-41.298313
61,0.61616164,-41.62129
62,0.6262626,-41.951584
63,0.6363636,-42.28653
64,0.64646465,-42.624893
65,0.65656567,-42.964676
66,0.6666667,-43.30918
67,0.6767677,-43.659283
68,0.68686867,-44.009403
69,0.6969697,-44.3661
70,0.7070707,-44.72329
71,0.7171717,-45.084354
72,0.72727275,-45.45001
73,0.7373737,-45.812584
74,0.74747473,-46.184517
75,0.75757575,-46.561825
76,0.7676768,-46.939262
77,0.7777778,-47.32324
78,0.7878788,-47.71567
79,0.7979798,-48.113586
80,0.8080808,-48.510048
81,0.8181818,-48.90893
82,0.82828283,-49.309284
83,0.83838385,-49.718018
84,0.8484849,-50.130535
85,0.85858583,-50.544865
86,0.86868685,-50.966278
87,0.8787879,-51.388554
88,0.8888889,-51.81429
89,0.8989899,-52.24075
90,0.90909094,-52.670925
91,0.9191919,-53.10894
92,0.9292929,-53.548237
93,0.93939394,-53.99429
94,0.94949496,-54.44523
95,0.959596,-54.898155
96,0.969697,-55.353817
97,0.97979796,-55.82093
98,0.989899,-56.291092
99,1.0,-56.76242
