index,timestep,sample
0,0.0,-37.735676
1,0.01010101,-38.56236
2,0.02020202,-39.39846
3,0.030303031,-40.168037
4,0.04040404,-40.902725
5,0.05050505,-41.60744
6,0.060606062,-42.26804
7,0.07070707,-42.91654
8,0.08080808,-43.52825
9,0.09090909,-44.13995
10,0.1010101,-44.727
11,0.11111111,-45.305458
12,0.121212125,-45.880096
13,0.13131313,-46.442142
14,0.14141414,-46.9981
15,0.15151516,-47.553196
16,0.16161616,-48.09935
17,0.17171717,-48.645367
18,0.18181819,-49.19609
19,0.1919192,-49.737556
20,0.2020202,-50.286068
21,0.21212122,-50.823586
22,0.22222222,-51.366337
23,0.23232323,-51.90573
24,0.24242425,-52.447517
25,0.25252524,-52.98921
26,0.26262626,-53.53482
27,0.27272728,-54.079147
28,0.28282827,-54.62695
29,0.2929293,-55.173767
30,0.3030303,-55.716824
31,0.3131313,-56.27139
32,0.32323232,-56.824352
33,0.33333334,-57.378235
34,0.34343433,-57.931545
35,0.35353535,-58.493275
36,0.36363637,-59.060963
37,0.37373737,-59.62845
38,0.3838384,-60.200268
39,0.3939394,-60.774662
40,0.4040404,-61.358017
41,0.41414142,-61.93856
42,0.42424244,-62.52658
43,0.43434343,-63.116158
44,0.44444445,-63.71352
45,0.45454547,-64.30953
46,0.46464646,-64.91436
47,0.47474748,-65.5223
48,0.4848485,-66.13478
49,0.4949495,-66.74985
50,0.5050505,-67.36781
51,0.5151515,-67.992805
52,0.5252525,-68.61871
53,0.53535354,-69.24185
54,0.54545456,-69.87353
55,0.5555556,-70.512764
56,0.56565654,-71.15927
57,0.57575756,-71.812744
58,0.5858586,-72.46591
59,0.5959596,-73.12115
60,0.6060606,-73.77882
61,0.61616164,-74.445435
62,0.6262626,-75.11538
63,0.6363636,-75.7852
64,0.64646465,-76.46359
65,0.65656567,-77.14582
66,0.6666667,-77.83014
67,0.6767677,-78.522545
68,0.68686867,-79.22665
69,0.6969697,-79.93102
70,0.7070707,-80.64283
71,0.7171717,-81.36224
72,0.72727275,-82.08619
73,0.7373737,-82.807106
74,0.74747473,-83.53809
75,0.75757575,-84.277695
76,0.7676768,-85.02014
77,0.7777778,-85.76754
78,0.7878788,-86.52389
79,0.7979798,-87.29059
80,0.8080808,-88.06436
81,0.8181818,-88.84492
82,0.82828283,-89.62349
83,0.83838385,-90.40799
84,0.8484849,-91.19924
85,0.85858583,-91.99004
86,0.86868685,-92.79524
87,0.8787879,-93.61311
88,0.8888889,-94.43677
89,0.8989899,-95.26644
90,0.90909094,-96.104256
91,0.9191919,-96.94709
92,0.9292929,-97.78831
93,0.93939394,-98.6409
94,0.94949496,-99.50153
95,0.959596,-100.36596
96,0.969697,-101.23635
97,0.97979796,-102.119644
98,0.989899,-103.00723
99,1.0,-103.90035
