index,timestep,sample
0,0.0,37.718082
1,0.01010101,37.510822
2,0.02020202,37.28195
3,0.030303031,37.069824
4,0.04040404,36.85673
5,0.05050505,36.668476
6,0.060606062,36.50062
7,0.07070707,36.355778
8,0.08080808,36.257187
9,0.09090909,36.171547
10,0.1010101,36.108692
11,0.11111111,36.06367
12,0.121212125,36.04209
13,0.13131313,36.03509
14,0.14141414,36.05134
15,0.15151516,36.08332
16,0.16161616,36.133224
17,0.17171717,36.201996
18,0.18181819,36.29176
19,0.1919192,36.390953
20,0.2020202,36.499496
21,0.21212122,36.61658
22,0.22222222,36.744152
23,0.23232323,36.881767
24,0.24242425,37.029484
25,0.25252524,37.19017
26,0.26262626,37.36202
27,0.27272728,37.54002
28,0.28282827,37.7401
29,0.2929293,37.94749
30,0.3030303,38.159546
31,0.3131313,38.369617
32,0.32323232,38.584244
33,0.33333334,38.811325
34,0.34343433,39.043274
35,0.35353535,39.282383
36,0.36363637,39.526943
37,0.37373737,39.780155
38,0.3838384,40.038815
39,0.3939394,40.29228
40,0.4040404,40.562023
41,0.41414142,40.832302
42,0.42424244,41.107323
43,0.43434343,41.39229
44,0.44444445,41.678604
45,0.45454547,41.97028
46,0.46464646,42.266262
47,0.47474748,42.568882
48,0.4848485,42.875504
49,0.4949495,43.1866
50,0.5050505,43.501568
51,0.5151515,43.821007
52,0.5252525,44.14716
53,0.53535354,44.477703
54,0.54545456,44.814457
55,0.5555556,45.15836
56,0.56565654,45.501877
57,0.57575756,45.851276
58,0.5858586,46.204285
59,0.5959596,46.56288
60,0.6060606,46.92091
61,0.61616164,47.285267
62,0.6262626,47.65656
63,0.6363636,48.035633
64,0.64646465,48.41416
65,0.65656567,48.792736
66,0.6666667,49.178112
67,0.6767677,49.570683
68,0.68686867,49.960346
69,0.6969697,50.35939
70,0.7070707,50.762608
71,0.7171717,51.16958
72,0.72727275,51.589634
73,0.7373737,52.011265
74,0.74747473,52.435955
75,0.75757575,52.868683
76,0.7676768,53.30296
77,0.7777778,53.74713
78,0.7878788,54.194283
79,0.7979798,54.643826
80,0.8080808,55.09216
81,0.8181818,55.547848
82,0.82828283,56.007355
83,0.83838385,56.46859
84,0.8484849,56.936943
85,0.85858583,57.411987
86,0.86868685,57.895634
87,0.8787879,58.37851
88,0.8888889,58.86995
89,0.8989899,59.37054
90,0.90909094,59.873802
91,0.9191919,60.381126
92,0.9292929,60.885117
93,0.93939394,61.396095
94,0.94949496,61.920017
95,0.959596,62.440083
96,0.969697,62.96275
97,0.97979796,63.495132
98,0.989899,64.03102
99,1.0,64.566605
