index,timestep,sample
0,0.0,-8.963631
1,0.01010101,-9.975646
2,0.02020202,-10.728875
3,0.030303031,-11.183637
4,0.04040404,-11.469112
5,0.05050505,-11.645092
6,0.060606062,-11.758247
7,0.07070707,-11.781087
8,0.08080808,-11.801016
9,0.09090909,-11.802765
10,0.1010101,-11.777625
11,0.11111111,-11.744157
12,0.121212125,-11.706407
13,0.13131313,-11.66385
14,0.14141414,-11.619608
15,0.15151516,-11.577881
16,0.16161616,-11.533512
17,0.17171717,-11.493057
18,0.18181819,-11.4464245
19,0.1919192,-11.409006
20,0.2020202,-11.37377
21,0.21212122,-11.336565
22,0.22222222,-11.304992
23,0.23232323,-11.274304
24,0.24242425,-11.248457
25,0.25252524,-11.226794
26,0.26262626,-11.206455
27,0.27272728,-11.191178
28,0.28282827,-11.183791
29,0.2929293,-11.174764
30,0.3030303,-11.172307
31,0.3131313,-11.174364
32,0.32323232,-11.174796
33,0.33333334,-11.173955
34,0.34343433,-11.178406
35,0.35353535,-11.183987
36,0.36363637,-11.189643
37,0.37373737,-11.199174
38,0.3838384,-11.217089
39,0.3939394,-11.23572
40,0.4040404,-11.252614
41,0.41414142,-11.274092
42,0.42424244,-11.300747
43,0.43434343,-11.334848
44,0.44444445,-11.365594
45,0.45454547,-11.400405
46,0.46464646,-11.44499
47,0.47474748,-11.484042
48,0.4848485,-11.520968
49,0.4949495,-11.568108
50,0.5050505,-11.612208
51,0.5151515,-11.659648
52,0.5252525,-11.709296
53,0.53535354,-11.757304
54,0.54545456,-11.8084755
55,0.5555556,-11.86616
56,0.56565654,-11.923191
57,0.57575756,-11.983835
58,0.5858586,-12.04646
59,0.5959596,-12.112088
60,0.6060606,-12.177462
61,0.61616164,-12.24315
62,0.6262626,-12.311008
63,0.6363636,-12.381677
64,0.64646465,-12.450747
65,0.65656567,-12.520977
66,0.6666667,-12.5961485
67,0.6767677,-12.672238
68,0.68686867,-12.747485
69,0.6969697,-12.828941
70,0.7070707,-12.909592
71,0.7171717,-12.991228
72,0.72727275,-13.075244
73,0.7373737,-13.1618395
74,0.74747473,-13.250036
75,0.75757575,-13.33709
76,0.7676768,-13.426784
77,0.7777778,-13.520032
78,0.7878788,-13.6184225
79,0.7979798,-13.713091
80,0.8080808,-13.805049
81,0.8181818,-13.901379
82,0.82828283,-14.004643
83,0.83838385,-14.106217
84,0.8484849,-14.208509
85,0.85858583,-14.312525
86,0.86868685,-14.418828
87,0.8787879,-14.5223875
88,0.8888889,-14.630369
89,0.8989899,-14.735174
90,0.90909094,-14.840431
91,0.9191919,-14.949162
92,0.9292929,-15.056453
93,0.93939394,-15.168506
94,0.94949496,-15.280361
95,0.959596,-15.390926
96,0.969697,-15.499128
97,0.97979796,-15.61311
98,0.989899,-15.728743
99,1.0,-15.84122
