index,timestep,sample
0,0.0,36.429794
1,0.01010101,36.119556
2,0.02020202,35.789833
3,0.030303031,35.486675
4,0.04040404,35.18966
5,0.05050505,34.9272
6,0.060606062,34.692955
7,0.07070707,34.487667
8,0.08080808,34.33764
9,0.09090909,34.203815
10,0.1010101,34.10146
11,0.11111111,34.018036
12,0.121212125,33.96691
13,0.13131313,33.93484
14,0.14141414,33.930626
15,0.15151516,33.946117
16,0.16161616,33.97933
17,0.17171717,34.03422
18,0.18181819,34.109993
19,0.1919192,34.196373
20,0.2020202,34.292084
21,0.21212122,34.397106
22,0.22222222,34.512997
23,0.23232323,34.638966
24,0.24242425,34.77532
25,0.25252524,34.9237
26,0.26262626,35.083195
27,0.27272728,35.2491
28,0.28282827,35.437122
29,0.2929293,35.632294
30,0.3030303,35.832256
31,0.3131313,36.028908
32,0.32323232,36.230743
33,0.33333334,36.444912
34,0.34343433,36.663506
35,0.35353535,36.889027
36,0.36363637,37.11945
37,0.37373737,37.358395
38,0.3838384,37.60287
39,0.3939394,37.84223
40,0.4040404,38.096863
41,0.41414142,38.35186
42,0.42424244,38.61122
43,0.43434343,38.88014
44,0.44444445,39.150536
45,0.45454547,39.425865
46,0.46464646,39.7054
47,0.47474748,39.99133
48,0.4848485,40.28066
49,0.4949495,40.573948
50,0.5050505,40.871006
51,0.5151515,41.17208
52,0.5252525,41.479782
53,0.53535354,41.79186
54,0.54545456,42.109695
55,0.5555556,42.434956
56,0.56565654,42.759407
57,0.57575756,43.08908
58,0.5858586,43.421867
59,0.5959596,43.760365
60,0.6060606,44.09792
61,0.61616164,44.442017
62,0.6262626,44.792877
63,0.6363636,45.15107
64,0.64646465,45.508778
65,0.65656567,45.86652
66,0.6666667,46.23046
67,0.6767677,46.601177
68,0.68686867,46.968575
69,0.6969697,47.345264
70,0.7070707,47.725464
71,0.7171717,48.108936
72,0.72727275,48.505413
73,0.7373737,48.903545
74,0.74747473,49.304565
75,0.75757575,49.713608
76,0.7676768,50.123756
77,0.7777778,50.54333
78,0.7878788,50.96503
79,0.7979798,51.389446
80,0.8080808,51.812138
81,0.8181818,52.24161
82,0.82828283,52.674477
83,0.83838385,53.109802
84,0.8484849,53.55205
85,0.85858583,53.99999
86,0.86868685,54.456097
87,0.8787879,54.91126
88,0.8888889,55.374763
89,0.8989899,55.847073
90,0.90909094,56.321438
91,0.9191919,56.799805
92,0.9292929,57.274944
93,0.93939394,57.757103
94,0.94949496,58.25211
95,0.959596,58.741787
96,0.969697,59.23425
97,0.97979796,59.736164
98,0.989899,60.24096
99,1.0,60.745316
