index,timestep,sample
0,0.0,35.64725
1,0.01010101,35.27476
2,0.02020202,34.88445
3,0.030303031,34.526752
4,0.04040404,34.179543
5,0.05050505,33.87254
6,0.060606062,33.59855
7,0.07070707,33.357937
8,0.08080808,33.180042
9,0.09090909,33.02122
10,0.1010101,32.899776
11,0.11111111,32.798347
12,0.121212125,32.734646
13,0.13131313,32.69269
14,0.14141414,32.680855
15,0.15151516,32.690685
16,0.16161616,32.71812
17,0.17171717,32.768295
18,0.18181819,32.83894
19,0.1919192,32.920578
20,0.2020202,33.01128
21,0.21212122,33.111565
22,0.22222222,33.22255
23,0.23232323,33.343536
24,0.24242425,33.47473
25,0.25252524,33.617207
26,0.26262626,33.770668
27,0.27272728,33.93055
28,0.28282827,34.11231
29,0.2929293,34.301098
30,0.3030303,34.49468
31,0.3131313,34.68447
32,0.32323232,34.87954
33,0.33333334,35.0868
34,0.34343433,35.29822
35,0.35353535,35.516415
36,0.36363637,35.739235
37,0.37373737,35.970406
38,0.3838384,36.20711
39,0.3939394,36.43878
40,0.4040404,36.685074
41,0.41414142,36.93162
42,0.42424244,37.18229
43,0.43434343,37.44231
44,0.44444445,37.70394
45,0.45454547,37.970196
46,0.46464646,38.240562
47,0.47474748,38.51718
48,0.4848485,38.79687
49,0.4949495,39.080196
50,0.5050505,39.367252
51,0.5151515,39.658054
52,0.5252525,39.955425
53,0.53535354,40.257175
54,0.54545456,40.564407
55,0.5555556,40.879185
56,0.56565654,41.192947
57,0.57575756,41.511543
58,0.5858586,41.832962
59,0.5959596,42.160126
60,0.6060606,42.486156
61,0.61616164,42.81886
62,0.6262626,43.158176
63,0.6363636,43.50452
64,0.64646465,43.85051
65,0.65656567,44.196503
66,0.6666667,44.548336
67,0.6767677,44.906693
68,0.68686867,45.26153
69,0.6969697,45.625553
70,0.7070707,45.992683
71,0.7171717,46.362865
72,0.72727275,46.74599
73,0.7373737,47.130802
74,0.74747473,47.518303
75,0.75757575,47.913868
76,0.7676768,48.310303
77,0.7777778,48.715816
78,0.7878788,49.123
79,0.7979798,49.53308
80,0.8080808,49.941208
81,0.8181818,50.355793
82,0.82828283,50.773495
83,0.83838385,51.194065
84,0.8484849,51.62148
85,0.85858583,52.053818
86,0.86868685,52.494087
87,0.8787879,52.93343
88,0.8888889,53.38086
89,0.8989899,53.8369
90,0.90909094,54.29473
91,0.9191919,54.75655
92,0.9292929,55.21523
93,0.93939394,55.68092
94,0.94949496,56.159393
95,0.959596,56.631783
96,0.969697,57.107
97,0.97979796,57.591454
98,0.989899,58.078476
99,1.0,58.56501
