index,timestep,sample
0,0.0,-44.551685
1,0.01010101,-45.98659
2,0.02020202,-47.435627
3,0.030303031,-48.78907
4,0.04040404,-50.116302
5,0.05050505,-51.40343
6,0.060606062,-52.625645
7,0.07070707,-53.79041
8,0.08080808,-54.896595
9,0.09090909,-56.004105
10,0.1010101,-57.058666
11,0.11111111,-58.096504
12,0.121212125,-59.122124
13,0.13131313,-60.128693
14,0.14141414,-61.11743
15,0.15151516,-62.08654
16,0.16161616,-63.03977
17,0.17171717,-63.981464
18,0.18181819,-64.920944
19,0.1919192,-65.85096
20,0.2020202,-66.781815
21,0.21212122,-67.69912
22,0.22222222,-68.612305
23,0.23232323,-69.50728
24,0.24242425,-70.40916
25,0.25252524,-71.304794
26,0.26262626,-72.202774
27,0.27272728,-73.09593
28,0.28282827,-73.983765
29,0.2929293,-74.87118
30,0.3030303,-75.7603
31,0.3131313,-76.6537
32,0.32323232,-77.54835
33,0.33333334,-78.44424
34,0.34343433,-79.3423
35,0.35353535,-80.248955
36,0.36363637,-81.15095
37,0.37373737,-82.04985
38,0.3838384,-82.95337
39,0.3939394,-83.85486
40,0.4040404,-84.77007
41,0.41414142,-85.67633
42,0.42424244,-86.59843
43,0.43434343,-87.51737
44,0.44444445,-88.44583
45,0.45454547,-89.36968
46,0.46464646,-90.30463
47,0.47474748,-91.233406
48,0.4848485,-92.16815
49,0.4949495,-93.104576
50,0.5050505,-94.04309
51,0.5151515,-94.99453
52,0.5252525,-95.94616
53,0.53535354,-96.897514
54,0.54545456,-97.857574
55,0.5555556,-98.82697
56,0.56565654,-99.807915
57,0.57575756,-100.79134
58,0.5858586,-101.776
59,0.5959596,-102.76507
60,0.6060606,-103.75808
61,0.61616164,-104.76607
62,0.6262626,-105.77749
63,0.6363636,-106.78498
64,0.64646465,-107.809425
65,0.65656567,-108.83717
66,0.6666667,-109.86285
67,0.6767677,-110.89177
68,0.68686867,-111.94462
69,0.6969697,-112.99931
70,0.7070707,-114.055504
71,0.7171717,-115.12015
72,0.72727275,-116.20302
73,0.7373737,-117.2746
74,0.74747473,-118.361015
75,0.75757575,-119.45723
76,0.7676768,-120.55646
77,0.7777778,-121.666855
78,0.7878788,-122.786125
79,0.7979798,-123.91683
80,0.8080808,-125.05657
81,0.8181818,-126.204056
82,0.82828283,-127.347755
83,0.83838385,-128.49513
84,0.8484849,-129.65355
85,0.85858583,-130.8157
86,0.86868685,-132.00204
87,0.8787879,-133.20592
88,0.8888889,-134.41672
89,0.8989899,-135.63864
90,0.90909094,-136.87265
91,0.9191919,-138.11523
92,0.9292929,-139.34822
93,0.93939394,-140.59412
94,0.94949496,-141.85675
95,0.959596,-143.12277
96,0.969697,-144.39047
97,0.97979796,-145.67467
98,0.989899,-146.96922
99,1.0,-148.27841
