index,timestep,sample
0,0.0,19.71963
1,0.01010101,19.027828
2,0.02020202,18.70784
3,0.030303031,18.708044
4,0.04040404,18.74445
5,0.05050505,18.830929
6,0.060606062,18.975847
7,0.07070707,19.161062
8,0.08080808,19.327845
9,0.09090909,19.466068
10,0.1010101,19.577492
11,0.11111111,19.697695
12,0.121212125,19.819742
13,0.13131313,19.928524
14,0.14141414,20.030403
15,0.15151516,20.132471
16,0.16161616,20.238993
17,0.17171717,20.347319
18,0.18181819,20.448072
19,0.1919192,20.558235
20,0.2020202,20.67546
21,0.21212122,20.793686
22,0.22222222,20.91188
23,0.23232323,21.031834
24,0.24242425,21.1523
25,0.25252524,21.276432
26,0.26262626,21.405233
27,0.27272728,21.536825
28,0.28282827,21.677822
29,0.2929293,21.823416
30,0.3030303,21.969542
31,0.3131313,22.116432
32,0.32323232,22.264181
33,0.33333334,22.41929
34,0.34343433,22.574648
35,0.35353535,22.734135
36,0.36363637,22.895996
37,0.37373737,23.063295
38,0.3838384,23.23592
39,0.3939394,23.405195
40,0.4040404,23.581968
41,0.41414142,23.757738
42,0.42424244,23.935125
43,0.43434343,24.119379
44,0.44444445,24.307705
45,0.45454547,24.49661
46,0.46464646,24.68834
47,0.47474748,24.884806
48,0.4848485,25.082022
49,0.4949495,25.280334
50,0.5050505,25.482649
51,0.5151515,25.685999
52,0.5252525,25.894808
53,0.53535354,26.107447
54,0.54545456,26.32203
55,0.5555556,26.542131
56,0.56565654,26.761793
57,0.57575756,26.983234
58,0.5858586,27.206251
59,0.5959596,27.432852
60,0.6060606,27.658684
61,0.61616164,27.890017
62,0.6262626,28.12476
63,0.6363636,28.362043
64,0.64646465,28.603046
65,0.65656567,28.841658
66,0.6666667,29.08251
67,0.6767677,29.32767
68,0.68686867,29.569773
69,0.6969697,29.817507
70,0.7070707,30.06554
71,0.7171717,30.315887
72,0.72727275,30.577385
73,0.7373737,30.840252
74,0.74747473,31.10013
75,0.75757575,31.368868
76,0.7676768,31.638044
77,0.7777778,31.911783
78,0.7878788,32.18447
79,0.7979798,32.46048
80,0.8080808,32.73575
81,0.8181818,33.015007
82,0.82828283,33.292908
83,0.83838385,33.57458
84,0.8484849,33.8632
85,0.85858583,34.149
86,0.86868685,34.440323
87,0.8787879,34.73176
88,0.8888889,35.027107
89,0.8989899,35.33023
90,0.90909094,35.63344
91,0.9191919,35.941128
92,0.9292929,36.247417
93,0.93939394,36.55925
94,0.94949496,36.882446
95,0.959596,37.19754
96,0.969697,37.51268
97,0.97979796,37.833355
98,0.989899,38.15616
99,1.0,38.479908
