index,timestep,sample
0,0.0,46.691654
1,0.01010101,47.184467
2,0.02020202,47.66531
3,0.030303031,48.127346
4,0.04040404,48.576252
5,0.05050505,49.002342
6,0.060606062,49.399143
7,0.07070707,49.768837
8,0.08080808,50.13678
9,0.09090909,50.50665
10,0.1010101,50.861115
11,0.11111111,51.226143
12,0.121212125,51.584568
13,0.13131313,51.943207
14,0.14141414,52.297653
15,0.15151516,52.644352
16,0.16161616,53.00687
17,0.17171717,53.365906
18,0.18181819,53.73664
19,0.1919192,54.107464
20,0.2020202,54.48055
21,0.21212122,54.851875
22,0.22222222,55.225887
23,0.23232323,55.60216
24,0.24242425,55.975605
25,0.25252524,56.361256
26,0.26262626,56.753384
27,0.27272728,57.141994
28,0.28282827,57.539993
29,0.2929293,57.942104
30,0.3030303,58.34787
31,0.3131313,58.76588
32,0.32323232,59.173943
33,0.33333334,59.587566
34,0.34343433,60.01047
35,0.35353535,60.438118
36,0.36363637,60.875973
37,0.37373737,61.312756
38,0.3838384,61.75521
39,0.3939394,62.194904
40,0.4040404,62.649
41,0.41414142,63.106224
42,0.42424244,63.571133
43,0.43434343,64.0469
44,0.44444445,64.52403
45,0.45454547,65.00736
46,0.46464646,65.49198
47,0.47474748,65.981674
48,0.4848485,66.48338
49,0.4949495,66.990685
50,0.5050505,67.50249
51,0.5151515,68.022705
52,0.5252525,68.547424
53,0.53535354,69.07748
54,0.54545456,69.61569
55,0.5555556,70.15672
56,0.56565654,70.701965
57,0.57575756,71.25669
58,0.5858586,71.81693
59,0.5959596,72.380585
60,0.6060606,72.9484
61,0.61616164,73.52347
62,0.6262626,74.10336
63,0.6363636,74.69124
64,0.64646465,75.285034
65,0.65656567,75.87758
66,0.6666667,76.48222
67,0.6767677,77.09356
68,0.68686867,77.70745
69,0.6969697,78.33133
70,0.7070707,78.96196
71,0.7171717,79.60008
72,0.72727275,80.25425
73,0.7373737,80.906876
74,0.74747473,81.56424
75,0.75757575,82.23408
76,0.7676768,82.90752
77,0.7777778,83.59049
78,0.7878788,84.281845
79,0.7979798,84.976135
80,0.8080808,85.67558
81,0.8181818,86.38552
82,0.82828283,87.10156
83,0.83838385,87.81744
84,0.8484849,88.542046
85,0.85858583,89.27411
86,0.86868685,90.01815
87,0.8787879,90.76847
88,0.8888889,91.52365
89,0.8989899,92.28962
90,0.90909094,93.0658
91,0.9191919,93.84638
92,0.9292929,94.62504
93,0.93939394,95.413315
94,0.94949496,96.21199
95,0.959596,97.01752
96,0.969697,97.82193
97,0.97979796,98.64267
98,0.989899,99.473816
99,1.0,100.30322
