index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-6.3876324
2,0.02020202,-7.3123555
3,0.030303031,-7.9213266
4,0.04040404,-8.364697
5,0.05050505,-8.670364
6,0.060606062,-8.86668
7,0.07070707,-8.966089
8,0.08080808,-9.020879
9,0.09090909,-9.048782
10,0.1010101,-9.035429
11,0.11111111,-8.999987
12,0.121212125,-8.957541
13,0.13131313,-8.902874
14,0.14141414,-8.84425
15,0.15151516,-8.7874775
16,0.16161616,-8.725426
17,0.17171717,-8.666629
18,0.18181819,-8.601476
19,0.1919192,-8.544359
20,0.2020202,-8.488669
21,0.21212122,-8.430289
22,0.22222222,-8.376554
23,0.23232323,-8.323845
24,0.24242425,-8.274146
25,0.25252524,-8.2285795
26,0.26262626,-8.184967
27,0.27272728,-8.145472
28,0.28282827,-8.113144
29,0.2929293,-8.080011
30,0.3030303,-8.052519
31,0.3131313,-8.029733
32,0.32323232,-8.004665
33,0.33333334,-7.9777064
34,0.34343433,-7.95675
35,0.35353535,-7.937293
36,0.36363637,-7.9182405
37,0.37373737,-7.902746
38,0.3838384,-7.893222
39,0.3939394,-7.883171
40,0.4040404,-7.8735623
41,0.41414142,-7.8677154
42,0.42424244,-7.866679
43,0.43434343,-7.871604
44,0.44444445,-7.87472
45,0.45454547,-7.882803
46,0.46464646,-7.899495
47,0.47474748,-7.909555
48,0.4848485,-7.918062
49,0.4949495,-7.936201
50,0.5050505,-7.950436
51,0.5151515,-7.9675245
52,0.5252525,-7.9875865
53,0.53535354,-8.005971
54,0.54545456,-8.027065
55,0.5555556,-8.052924
56,0.56565654,-8.079152
57,0.57575756,-8.107988
58,0.5858586,-8.139034
59,0.5959596,-8.17233
60,0.6060606,-8.204702
61,0.61616164,-8.237024
62,0.6262626,-8.270352
63,0.6363636,-8.306401
64,0.64646465,-8.340486
65,0.65656567,-8.376077
66,0.6666667,-8.416456
67,0.6767677,-8.456707
68,0.68686867,-8.496576
69,0.6969697,-8.541084
70,0.7070707,-8.584834
71,0.7171717,-8.630442
72,0.72727275,-8.676473
73,0.7373737,-8.725461
74,0.74747473,-8.775037
75,0.75757575,-8.82342
76,0.7676768,-8.874925
77,0.7777778,-8.930244
78,0.7878788,-8.989196
79,0.7979798,-9.043463
80,0.8080808,-9.095996
81,0.8181818,-9.153061
82,0.82828283,-9.214312
83,0.83838385,-9.274774
84,0.8484849,-9.336963
85,0.85858583,-9.399425
86,0.86868685,-9.462685
87,0.8787879,-9.523683
88,0.8888889,-9.589489
89,0.8989899,-9.652161
90,0.90909094,-9.715398
91,0.9191919,-9.782087
92,0.9292929,-9.845997
93,0.93939394,-9.914205
94,0.94949496,-9.98181
95,0.959596,-10.047959
96,0.969697,-10.112661
97,0.97979796,-10.180423
98,0.989899,-10.250004
99,1.0,-10.317725
