index,timestep,sample
0,0.0,-19.962538
1,0.01010101,-19.063826
2,0.02020202,-18.278597
3,0.030303031,-17.7528
4,0.04040404,-17.39247
5,0.05050505,-17.153986
6,0.060606062,-17.011457
7,0.07070707,-16.899769
8,0.08080808,-16.830564
9,0.09090909,-16.766966
10,0.1010101,-16.720514
11,0.11111111,-16.681358
12,0.121212125,-16.64967
13,0.13131313,-16.624685
14,0.14141414,-16.604729
15,0.15151516,-16.592194
16,0.16161616,-16.581049
17,0.17171717,-16.5767
18,0.18181819,-16.57065
19,0.1919192,-16.575073
20,0.2020202,-16.58182
21,0.21212122,-16.588503
22,0.22222222,-16.60561
23,0.23232323,-16.624056
24,0.24242425,-16.650301
25,0.25252524,-16.68043
26,0.26262626,-16.711262
27,0.27272728,-16.748539
28,0.28282827,-16.793707
29,0.2929293,-16.836033
30,0.3030303,-16.885763
31,0.3131313,-16.940569
32,0.32323232,-16.994307
33,0.33333334,-17.047913
34,0.34343433,-17.106216
35,0.35353535,-17.165192
36,0.36363637,-17.224937
37,0.37373737,-17.288065
38,0.3838384,-17.361929
39,0.3939394,-17.438265
40,0.4040404,-17.510406
41,0.41414142,-17.587626
42,0.42424244,-17.670027
43,0.43434343,-17.761675
44,0.44444445,-17.848074
45,0.45454547,-17.937326
46,0.46464646,-18.0366
47,0.47474748,-18.133211
48,0.4848485,-18.227814
49,0.4949495,-18.331831
50,0.5050505,-18.43471
51,0.5151515,-18.541725
52,0.5252525,-18.650139
53,0.53535354,-18.75673
54,0.54545456,-18.86691
55,0.5555556,-18.985645
56,0.56565654,-19.102427
57,0.57575756,-19.224642
58,0.5858586,-19.347332
59,0.5959596,-19.473425
60,0.6060606,-19.600908
61,0.61616164,-19.729773
62,0.6262626,-19.86297
63,0.6363636,-19.999693
64,0.64646465,-20.13628
65,0.65656567,-20.273085
66,0.6666667,-20.414742
67,0.6767677,-20.559029
68,0.68686867,-20.702078
69,0.6969697,-20.85329
70,0.7070707,-21.003345
71,0.7171717,-21.153856
72,0.72727275,-21.308962
73,0.7373737,-21.464735
74,0.74747473,-21.624928
75,0.75757575,-21.784195
76,0.7676768,-21.944881
77,0.7777778,-22.109549
78,0.7878788,-22.282007
79,0.7979798,-22.45298
80,0.8080808,-22.620337
81,0.8181818,-22.791252
82,0.82828283,-22.972517
83,0.83838385,-23.152468
84,0.8484849,-23.331314
85,0.85858583,-23.514465
86,0.86868685,-23.702847
87,0.8787879,-23.888084
88,0.8888889,-24.075893
89,0.8989899,-24.261848
90,0.90909094,-24.449455
91,0.9191919,-24.640293
92,0.9292929,-24.83219
93,0.93939394,-25.028168
94,0.94949496,-25.224852
95,0.959596,-25.422577
96,0.969697,-25.616476
97,0.97979796,-25.819319
98,0.989899,-26.025223
99,1.0,-26.227259
