index,timestep,sample
0,0.0,-35.945316
1,0.01010101,-36.5944
2,0.02020202,-37.24757
3,0.030303031,-37.8433
4,0.04040404,-38.40361
5,0.05050505,-38.940514
6,0.060606062,-39.44316
7,0.07070707,-39.947445
8,0.08080808,-40.42303
9,0.09090909,-40.899002
10,0.1010101,-41.36052
11,0.11111111,-41.81608
12,0.121212125,-42.271152
13,0.13131313,-42.716923
14,0.14141414,-43.161255
15,0.15151516,-43.610516
16,0.16161616,-44.054005
17,0.17171717,-44.501133
18,0.18181819,-44.954033
19,0.1919192,-45.399586
20,0.2020202,-45.853252
21,0.21212122,-46.29689
22,0.22222222,-46.748352
23,0.23232323,-47.19937
24,0.24242425,-47.65196
25,0.25252524,-48.105236
26,0.26262626,-48.56242
27,0.27272728,-49.019775
28,0.28282827,-49.48252
29,0.2929293,-49.943943
30,0.3030303,-50.40206
31,0.3131313,-50.873356
32,0.32323232,-51.342342
33,0.33333334,-51.81305
34,0.34343433,-52.282948
35,0.35353535,-52.761013
36,0.36363637,-53.24703
37,0.37373737,-53.73308
38,0.3838384,-54.224113
39,0.3939394,-54.718067
40,0.4040404,-55.219418
41,0.41414142,-55.719345
42,0.42424244,-56.225048
43,0.43434343,-56.73355
44,0.44444445,-57.248814
45,0.45454547,-57.762936
46,0.46464646,-58.2852
47,0.47474748,-58.81215
48,0.4848485,-59.343178
49,0.4949495,-59.876396
50,0.5050505,-60.41282
51,0.5151515,-60.95469
52,0.5252525,-61.497494
53,0.53535354,-62.03715
54,0.54545456,-62.585365
55,0.5555556,-63.141743
56,0.56565654,-63.70418
57,0.57575756,-64.274185
58,0.5858586,-64.84346
59,0.5959596,-65.414215
60,0.6060606,-65.98644
61,0.61616164,-66.56653
62,0.6262626,-67.15082
63,0.6363636,-67.735756
64,0.64646465,-68.326744
65,0.65656567,-68.92167
66,0.6666667,-69.51973
67,0.6767677,-70.12576
68,0.68686867,-70.74032
69,0.6969697,-71.35587
70,0.7070707,-71.97819
71,0.7171717,-72.60792
72,0.72727275,-73.241196
73,0.7373737,-73.87166
74,0.74747473,-74.512955
75,0.75757575,-75.16238
76,0.7676768,-75.81373
77,0.7777778,-76.47033
78,0.7878788,-77.13558
79,0.7979798,-77.80993
80,0.8080808,-78.489555
81,0.8181818,-79.17591
82,0.82828283,-79.859985
83,0.83838385,-80.55021
84,0.8484849,-81.247025
85,0.85858583,-81.94377
86,0.86868685,-82.6529
87,0.8787879,-83.3729
88,0.8888889,-84.09817
89,0.8989899,-84.82801
90,0.90909094,-85.56445
91,0.9191919,-86.30639
92,0.9292929,-87.04876
93,0.93939394,-87.80215
94,0.94949496,-88.56152
95,0.959596,-89.32425
96,0.969697,-90.093185
97,0.97979796,-90.87412
98,0.989899,-91.65803
99,1.0,-92.44715
