index,timestep,sample
0,0.0,0.99392986
1,0.01010101,1.3638786
2,0.02020202,1.67829
3,0.030303031,1.9264567
4,0.04040404,2.162151
5,0.05050505,2.3870997
6,0.060606062,2.613827
7,0.07070707,2.8120708
8,0.08080808,3.0084724
9,0.09090909,3.2108622
10,0.1010101,3.3999038
11,0.11111111,3.592331
12,0.121212125,3.7654903
13,0.13131313,3.9280586
14,0.14141414,4.0824485
15,0.15151516,4.228784
16,0.16161616,4.3770967
17,0.17171717,4.5190015
18,0.18181819,4.652297
19,0.1919192,4.7872586
20,0.2020202,4.925692
21,0.21212122,5.0643263
22,0.22222222,5.196595
23,0.23232323,5.3201213
24,0.24242425,5.4397407
25,0.25252524,5.5608664
26,0.26262626,5.676082
27,0.27272728,5.787575
28,0.28282827,5.8920693
29,0.2929293,5.9968686
30,0.3030303,6.0994678
31,0.3131313,6.1984076
32,0.32323232,6.3027835
33,0.33333334,6.4090514
34,0.34343433,6.5079827
35,0.35353535,6.604949
36,0.36363637,6.6996164
37,0.37373737,6.7928357
38,0.3838384,6.8904276
39,0.3939394,6.9916277
40,0.4040404,7.0877876
41,0.41414142,7.1833243
42,0.42424244,7.2809596
43,0.43434343,7.374674
44,0.44444445,7.4698153
45,0.45454547,7.5625973
46,0.46464646,7.6528387
47,0.47474748,7.74715
48,0.4848485,7.8416877
49,0.4949495,7.9313235
50,0.5050505,8.026866
51,0.5151515,8.120601
52,0.5252525,8.212714
53,0.53535354,8.307985
54,0.54545456,8.401227
55,0.5555556,8.494548
56,0.56565654,8.587856
57,0.57575756,8.680554
58,0.5858586,8.776618
59,0.5959596,8.872338
60,0.6060606,8.968177
61,0.61616164,9.06521
62,0.6262626,9.162034
63,0.6363636,9.257641
64,0.64646465,9.357555
65,0.65656567,9.453429
66,0.6666667,9.547547
67,0.6767677,9.6441765
68,0.68686867,9.740288
69,0.6969697,9.838091
70,0.7070707,9.937422
71,0.7171717,10.034238
72,0.72727275,10.13781
73,0.7373737,10.24158
74,0.74747473,10.3409605
75,0.75757575,10.445951
76,0.7676768,10.551477
77,0.7777778,10.6577425
78,0.7878788,10.759791
79,0.7979798,10.866507
80,0.8080808,10.975638
81,0.8181818,11.082875
82,0.82828283,11.187702
83,0.83838385,11.292428
84,0.8484849,11.396663
85,0.85858583,11.503472
86,0.86868685,11.615155
87,0.8787879,11.722471
88,0.8888889,11.830742
89,0.8989899,11.945245
90,0.90909094,12.056876
91,0.9191919,12.169464
92,0.9292929,12.283952
93,0.93939394,12.400284
94,0.94949496,12.521766
95,0.959596,12.640362
96,0.969697,12.756033
97,0.97979796,12.875584
98,0.989899,12.9969845
99,1.0,13.11883
