index,timestep,sample
0,0.0,51.292843
1,0.01010101,52.109726
2,0.02020202,52.91741
3,0.030303031,53.695477
4,0.04040404,54.465397
5,0.05050505,55.208378
6,0.060606062,55.916225
7,0.07070707,56.585205
8,0.08080808,57.23449
9,0.09090909,57.883842
10,0.1010101,58.50659
11,0.11111111,59.13396
12,0.121212125,59.746925
13,0.13131313,60.35896
14,0.14141414,60.955837
15,0.15151516,61.53506
16,0.16161616,62.12703
17,0.17171717,62.708736
18,0.18181819,63.3004
19,0.1919192,63.88625
20,0.2020202,64.47004
21,0.21212122,65.046234
22,0.22222222,65.62433
23,0.23232323,66.203476
24,0.24242425,66.77446
25,0.25252524,67.355034
26,0.26262626,67.94055
27,0.27272728,68.5174
28,0.28282827,69.09703
29,0.2929293,69.67855
30,0.3030303,70.26143
31,0.3131313,70.85526
32,0.32323232,71.43801
33,0.33333334,72.02347
34,0.34343433,72.618225
35,0.35353535,73.21438
36,0.36363637,73.819984
37,0.37373737,74.41851
38,0.3838384,75.02627
39,0.3939394,75.63202
40,0.4040404,76.24164
41,0.41414142,76.85828
42,0.42424244,77.484474
43,0.43434343,78.11779
44,0.44444445,78.75294
45,0.45454547,79.39349
46,0.46464646,80.03435
47,0.47474748,80.677734
48,0.4848485,81.33677
49,0.4949495,82.0021
50,0.5050505,82.67186
51,0.5151515,83.35218
52,0.5252525,84.03543
53,0.53535354,84.72513
54,0.54545456,85.42295
55,0.5555556,86.11654
56,0.56565654,86.81874
57,0.57575756,87.52992
58,0.5858586,88.24521
59,0.5959596,88.96322
60,0.6060606,89.6902
61,0.61616164,90.426414
62,0.6262626,91.16281
63,0.6363636,91.9041
64,0.64646465,92.65963
65,0.65656567,93.41057
66,0.6666667,94.17639
67,0.6767677,94.94408
68,0.68686867,95.71931
69,0.6969697,96.50415
70,0.7070707,97.29599
71,0.7171717,98.09725
72,0.72727275,98.918015
73,0.7373737,99.731926
74,0.74747473,100.55401
75,0.75757575,101.39194
76,0.7676768,102.23293
77,0.7777778,103.08272
78,0.7878788,103.94118
79,0.7979798,104.80525
80,0.8080808,105.67723
81,0.8181818,106.56156
82,0.82828283,107.45166
83,0.83838385,108.34396
84,0.8484849,109.2452
85,0.85858583,110.155
86,0.86868685,111.08037
87,0.8787879,112.01702
88,0.8888889,112.95609
89,0.8989899,113.90586
90,0.90909094,114.868385
91,0.9191919,115.83634
92,0.9292929,116.801994
93,0.93939394,117.782364
94,0.94949496,118.7753
95,0.959596,119.77326
96,0.969697,120.770256
97,0.97979796,121.78542
98,0.989899,122.81419
99,1.0,123.84479
