index,timestep,sample
0,0.0,2.8479426
1,0.01010101,3.6218889
2,0.02020202,4.353428
3,0.030303031,4.967226
4,0.04040404,5.5374064
5,0.05050505,6.0246134
6,0.060606062,6.4438047
7,0.07070707,6.803482
8,0.08080808,7.1092453
9,0.09090909,7.404051
10,0.1010101,7.6698303
11,0.11111111,7.9157104
12,0.121212125,8.13647
13,0.13131313,8.330588
14,0.14141414,8.509391
15,0.15151516,8.676855
16,0.16161616,8.8388815
17,0.17171717,8.994148
18,0.18181819,9.132596
19,0.1919192,9.277172
20,0.2020202,9.427571
21,0.21212122,9.575175
22,0.22222222,9.716868
23,0.23232323,9.8487425
24,0.24242425,9.976089
25,0.25252524,10.10674
26,0.26262626,10.231689
27,0.27272728,10.353989
28,0.28282827,10.471634
29,0.2929293,10.590558
30,0.3030303,10.707473
31,0.3131313,10.8232565
32,0.32323232,10.942943
33,0.33333334,11.0647745
34,0.34343433,11.180875
35,0.35353535,11.296257
36,0.36363637,11.410269
37,0.37373737,11.524543
38,0.3838384,11.644169
39,0.3939394,11.765925
40,0.4040404,11.885686
41,0.41414142,12.004368
42,0.42424244,12.124486
43,0.43434343,12.24403
44,0.44444445,12.36714
45,0.45454547,12.488361
46,0.46464646,12.6091175
47,0.47474748,12.73382
48,0.4848485,12.858865
49,0.4949495,12.9808235
50,0.5050505,13.108615
51,0.5151515,13.234872
52,0.5252525,13.362398
53,0.53535354,13.493271
54,0.54545456,13.622624
55,0.5555556,13.752853
56,0.56565654,13.883962
57,0.57575756,14.015096
58,0.5858586,14.149496
59,0.5959596,14.284085
60,0.6060606,14.418528
61,0.61616164,14.55536
62,0.6262626,14.692346
63,0.6363636,14.828676
64,0.64646465,14.970534
65,0.65656567,15.107376
66,0.6666667,15.243656
67,0.6767677,15.382786
68,0.68686867,15.520847
69,0.6969697,15.66191
70,0.7070707,15.803932
71,0.7171717,15.9450245
72,0.72727275,16.094458
73,0.7373737,16.244633
74,0.74747473,16.389305
75,0.75757575,16.541065
76,0.7676768,16.694166
77,0.7777778,16.849577
78,0.7878788,17.00116
79,0.7979798,17.156593
80,0.8080808,17.314514
81,0.8181818,17.472778
82,0.82828283,17.627007
83,0.83838385,17.782475
84,0.8484849,17.940403
85,0.85858583,18.098505
86,0.86868685,18.261795
87,0.8787879,18.421146
88,0.8888889,18.583103
89,0.8989899,18.752625
90,0.90909094,18.919737
91,0.9191919,19.08904
92,0.9292929,19.259487
93,0.93939394,19.433496
94,0.94949496,19.614279
95,0.959596,19.790798
96,0.969697,19.96371
97,0.97979796,20.140322
98,0.989899,20.321117
99,1.0,20.502941
