index,timestep,sample
0,0.0,-0.02976942
1,0.01010101,0.10722613
2,0.02020202,0.17685544
3,0.030303031,0.21554025
4,0.04040404,0.26739383
5,0.05050505,0.34216017
6,0.060606062,0.45249495
7,0.07070707,0.55542415
8,0.08080808,0.6833923
9,0.09090909,0.82435966
10,0.1010101,0.9622334
11,0.11111111,1.1152134
12,0.121212125,1.2541344
13,0.13131313,1.3924487
14,0.14141414,1.5269369
15,0.15151516,1.6555693
16,0.16161616,1.7896276
17,0.17171717,1.9177749
18,0.18181819,2.0424957
19,0.1919192,2.1663575
20,0.2020202,2.2923844
21,0.21212122,2.4201174
22,0.22222222,2.541837
23,0.23232323,2.6561646
24,0.24242425,2.767183
25,0.25252524,2.878469
26,0.26262626,2.9845133
27,0.27272728,3.086678
28,0.28282827,3.1814475
29,0.2929293,3.2761726
30,0.3030303,3.368373
31,0.3131313,3.4559855
32,0.32323232,3.5491369
33,0.33333334,3.644264
34,0.34343433,3.731672
35,0.35353535,3.8167813
36,0.36363637,3.8995113
37,0.37373737,3.980209
38,0.3838384,4.064024
39,0.3939394,4.151579
40,0.4040404,4.2333717
41,0.41414142,4.3145733
42,0.42424244,4.3972955
43,0.43434343,4.4753103
44,0.44444445,4.553556
45,0.45454547,4.6287208
46,0.46464646,4.700243
47,0.47474748,4.776455
48,0.4848485,4.8527837
49,0.4949495,4.923528
50,0.5050505,4.999871
51,0.5151515,5.074475
52,0.5252525,5.146126
53,0.53535354,5.2206454
54,0.54545456,5.2931595
55,0.5555556,5.3653717
56,0.56565654,5.436908
57,0.57575756,5.507584
58,0.5858586,5.5808616
59,0.5959596,5.6536717
60,0.6060606,5.727078
61,0.61616164,5.8009834
62,0.6262626,5.874629
63,0.6363636,5.9466825
64,0.64646465,6.022241
65,0.65656567,6.0945935
66,0.6666667,6.164454
67,0.6767677,6.236645
68,0.68686867,6.3084755
69,0.6969697,6.380925
70,0.7070707,6.455025
71,0.7171717,6.5260158
72,0.72727275,6.602675
73,0.7373737,6.678921
74,0.74747473,6.7517776
75,0.75757575,6.8292313
76,0.7676768,6.9062595
77,0.7777778,6.9825974
78,0.7878788,7.055144
79,0.7979798,7.13284
80,0.8080808,7.2123322
81,0.8181818,7.288793
82,0.82828283,7.3641086
83,0.83838385,7.4386287
84,0.8484849,7.5114036
85,0.85858583,7.5873337
86,0.86868685,7.6674843
87,0.8787879,7.744131
88,0.8888889,7.8202734
89,0.8989899,7.901518
90,0.90909094,7.979899
91,0.9191919,8.0582485
92,0.9292929,8.139173
93,0.93939394,8.220561
94,0.94949496,8.306123
95,0.959596,8.389728
96,0.969697,8.471226
97,0.97979796,8.556493
98,0.989899,8.6416855
99,1.0,8.726941
