index,timestep,sample
0,0.0,-29.921309
1,0.01010101,-29.907682
2,0.02020202,-29.877428
3,0.030303031,-29.847176
4,0.04040404,-29.81342
5,0.05050505,-29.800457
6,0.060606062,-29.807627
7,0.07070707,-29.863214
8,0.08080808,-29.931135
9,0.09090909,-30.00646
10,0.1010101,-30.109219
11,0.11111111,-30.218605
12,0.121212125,-30.34234
13,0.13131313,-30.47272
14,0.14141414,-30.61517
15,0.15151516,-30.774424
16,0.16161616,-30.937006
17,0.17171717,-31.11113
18,0.18181819,-31.29111
19,0.1919192,-31.47552
20,0.2020202,-31.667097
21,0.21212122,-31.855719
22,0.22222222,-32.058086
23,0.23232323,-32.263138
24,0.24242425,-32.472874
25,0.25252524,-32.68565
26,0.26262626,-32.900482
27,0.27272728,-33.120667
28,0.28282827,-33.3488
29,0.2929293,-33.574017
30,0.3030303,-33.802643
31,0.3131313,-34.043407
32,0.32323232,-34.282154
33,0.33333334,-34.522602
34,0.34343433,-34.76554
35,0.35353535,-35.01282
36,0.36363637,-35.26714
37,0.37373737,-35.52172
38,0.3838384,-35.78447
39,0.3939394,-36.049843
40,0.4040404,-36.315643
41,0.41414142,-36.58447
42,0.42424244,-36.856007
43,0.43434343,-37.135628
44,0.44444445,-37.415245
45,0.45454547,-37.694965
46,0.46464646,-37.981236
47,0.47474748,-38.272705
48,0.4848485,-38.566334
49,0.4949495,-38.863094
50,0.5050505,-39.162083
51,0.5151515,-39.46483
52,0.5252525,-39.76928
53,0.53535354,-40.07136
54,0.54545456,-40.379826
55,0.5555556,-40.698574
56,0.56565654,-41.017197
57,0.57575756,-41.343307
58,0.5858586,-41.66614
59,0.5959596,-41.991962
60,0.6060606,-42.31895
61,0.61616164,-42.651638
62,0.6262626,-42.991627
63,0.6363636,-43.336147
64,0.64646465,-43.68413
65,0.65656567,-44.033722
66,0.6666667,-44.388058
67,0.6767677,-44.74808
68,0.68686867,-45.108315
69,0.6969697,-45.47495
70,0.7070707,-45.842323
71,0.7171717,-46.21379
72,0.72727275,-46.58976
73,0.7373737,-46.962666
74,0.74747473,-47.3451
75,0.75757575,-47.73312
76,0.7676768,-48.121273
77,0.7777778,-48.515987
78,0.7878788,-48.919125
79,0.7979798,-49.327953
80,0.8080808,-49.735565
81,0.8181818,-50.14575
82,0.82828283,-50.55687
83,0.83838385,-50.97652
84,0.8484849,-51.400322
85,0.85858583,-51.825546
86,0.86868685,-52.257942
87,0.8787879,-52.691803
88,0.8888889,-53.12927
89,0.8989899,-53.567493
90,0.90909094,-54.009422
91,0.9191919,-54.459282
92,0.9292929,-54.91035
93,0.93939394,-55.368412
94,0.94949496,-55.831253
95,0.959596,-56.296032
96,0.969697,-56.764034
97,0.97979796,-57.243538
98,0.989899,-57.725933
99,1.0,-58.209797
