index,timestep,sample
0,0.0,-29.433989
1,0.01010101,-29.36249
2,0.02020202,-29.273903
3,0.030303031,-29.193707
4,0.04040404,-29.116726
5,0.05050505,-29.066383
6,0.060606062,-29.04243
7,0.07070707,-29.070387
8,0.08080808,-29.114832
9,0.09090909,-29.167795
10,0.1010101,-29.251017
11,0.11111111,-29.341717
12,0.121212125,-29.447657
13,0.13131313,-29.561256
14,0.14141414,-29.687284
15,0.15151516,-29.83013
16,0.16161616,-29.976639
17,0.17171717,-30.134779
18,0.18181819,-30.298561
19,0.1919192,-30.46767
20,0.2020202,-30.643602
21,0.21212122,-30.817217
22,0.22222222,-31.004768
23,0.23232323,-31.194883
24,0.24242425,-31.390152
25,0.25252524,-31.588602
26,0.26262626,-31.788954
27,0.27272728,-31.994947
28,0.28282827,-32.20886
29,0.2929293,-32.41975
30,0.3030303,-32.634552
31,0.3131313,-32.861088
32,0.32323232,-33.08567
33,0.33333334,-33.31183
34,0.34343433,-33.540806
35,0.35353535,-33.7737
36,0.36363637,-34.01325
37,0.37373737,-34.253113
38,0.3838384,-34.501442
39,0.3939394,-34.75242
40,0.4040404,-35.003227
41,0.41414142,-35.25733
42,0.42424244,-35.51426
43,0.43434343,-35.779575
44,0.44444445,-36.044285
45,0.45454547,-36.309303
46,0.46464646,-36.580963
47,0.47474748,-36.85747
48,0.4848485,-37.135883
49,0.4949495,-37.417683
50,0.5050505,-37.70159
51,0.5151515,-37.989346
52,0.5252525,-38.278915
53,0.53535354,-38.56626
54,0.54545456,-38.859715
55,0.5555556,-39.163475
56,0.56565654,-39.466698
57,0.57575756,-39.77741
58,0.5858586,-40.08496
59,0.5959596,-40.39559
60,0.6060606,-40.707493
61,0.61616164,-41.024883
62,0.6262626,-41.349594
63,0.6363636,-41.67902
64,0.64646465,-42.011833
65,0.65656567,-42.34596
66,0.6666667,-42.68479
67,0.6767677,-43.02917
68,0.68686867,-43.373463
69,0.6969697,-43.724426
70,0.7070707,-44.075745
71,0.7171717,-44.43082
72,0.72727275,-44.79053
73,0.7373737,-45.14716
74,0.74747473,-45.513046
75,0.75757575,-45.884174
76,0.7676768,-46.255432
77,0.7777778,-46.63321
78,0.7878788,-47.019474
79,0.7979798,-47.411095
80,0.8080808,-47.801125
81,0.8181818,-48.1935
82,0.82828283,-48.587666
83,0.83838385,-48.990105
84,0.8484849,-49.39611
85,0.85858583,-49.80416
86,0.86868685,-50.219257
87,0.8787879,-50.63487
88,0.8888889,-51.053852
89,0.8989899,-51.473545
90,0.90909094,-51.89696
91,0.9191919,-52.328148
92,0.9292929,-52.76067
93,0.93939394,-53.199806
94,0.94949496,-53.64388
95,0.959596,-54.089973
96,0.969697,-54.538506
97,0.97979796,-54.998463
98,0.989899,-55.461563
99,1.0,-55.925648
