index,timestep,sample
0,0.0,44.72895
1,0.01010101,45.07448
2,0.02020202,45.40494
3,0.030303031,45.720894
4,0.04040404,46.02115
5,0.05050505,46.303097
6,0.060606062,46.5619
7,0.07070707,46.802807
8,0.08080808,47.052635
9,0.09090909,47.306305
10,0.1010101,47.552513
11,0.11111111,47.81132
12,0.121212125,48.06895
13,0.13131313,48.328228
14,0.14141414,48.58879
15,0.15151516,48.84603
16,0.16161616,49.119812
17,0.17171717,49.39405
18,0.18181819,49.68195
19,0.1919192,49.97153
20,0.2020202,50.26511
21,0.21212122,50.559216
22,0.22222222,50.85655
23,0.23232323,51.158016
24,0.24242425,51.45943
25,0.25252524,51.773613
26,0.26262626,52.09549
27,0.27272728,52.416428
28,0.28282827,52.750256
29,0.2929293,53.08965
30,0.3030303,53.43273
31,0.3131313,53.78674
32,0.32323232,54.133167
33,0.33333334,54.487453
34,0.34343433,54.850243
35,0.35353535,55.2191
36,0.36363637,55.597717
37,0.37373737,55.978462
38,0.3838384,56.363922
39,0.3939394,56.745796
40,0.4040404,57.144566
41,0.41414142,57.5452
42,0.42424244,57.95273
43,0.43434343,58.37185
44,0.44444445,58.792404
45,0.45454547,59.21908
46,0.46464646,59.647987
47,0.47474748,60.083103
48,0.4848485,60.527992
49,0.4949495,60.978615
50,0.5050505,61.433746
51,0.5151515,61.896297
52,0.5252525,62.364437
53,0.53535354,62.83765
54,0.54545456,63.318943
55,0.5555556,63.80486
56,0.56565654,64.293594
57,0.57575756,64.79139
58,0.5858586,65.294785
59,0.5959596,65.802185
60,0.6060606,66.31219
61,0.61616164,66.82885
62,0.6262626,67.35147
63,0.6363636,67.88268
64,0.64646465,68.41722
65,0.65656567,68.951294
66,0.6666667,69.49609
67,0.6767677,70.048645
68,0.68686867,70.60201
69,0.6969697,71.165
70,0.7070707,71.734634
71,0.7171717,72.31113
72,0.72727275,72.90229
73,0.7373737,73.49343
74,0.74747473,74.08818
75,0.75757575,74.693825
76,0.7676768,75.303
77,0.7777778,75.92206
78,0.7878788,76.548965
79,0.7979798,77.178024
80,0.8080808,77.81067
81,0.8181818,78.453384
82,0.82828283,79.102005
83,0.83838385,79.75005
84,0.8484849,80.40666
85,0.85858583,81.07064
86,0.86868685,81.74562
87,0.8787879,82.4248
88,0.8888889,83.11021
89,0.8989899,83.80643
90,0.90909094,84.51127
91,0.9191919,85.220116
92,0.9292929,85.92676
93,0.93939394,86.6416
94,0.94949496,87.36732
95,0.959596,88.09853
96,0.969697,88.82941
97,0.97979796,89.57463
98,0.989899,90.32857
99,1.0,91.08077
