index,timestep,sample
0,0.0,-27.30395
1,0.01010101,-26.978157
2,0.02020202,-26.640608
3,0.030303031,-26.358856
4,0.04040404,-26.11888
5,0.05050505,-25.935318
6,0.060606062,-25.807142
7,0.07070707,-25.74306
8,0.08080808,-25.711424
9,0.09090909,-25.692411
10,0.1010101,-25.710936
11,0.11111111,-25.739105
12,0.121212125,-25.784634
13,0.13131313,-25.840809
14,0.14141414,-25.909569
15,0.15151516,-25.993942
16,0.16161616,-26.08256
17,0.17171717,-26.182407
18,0.18181819,-26.286604
19,0.1919192,-26.399162
20,0.2020202,-26.516949
21,0.21212122,-26.63456
22,0.22222222,-26.76644
23,0.23232323,-26.900253
24,0.24242425,-27.041012
25,0.25252524,-27.185436
26,0.26262626,-27.331167
27,0.27272728,-27.483397
28,0.28282827,-27.64331
29,0.2929293,-27.7999
30,0.3030303,-27.96215
31,0.3131313,-28.134174
32,0.32323232,-28.304522
33,0.33333334,-28.475994
34,0.34343433,-28.651337
35,0.35353535,-28.828995
36,0.36363637,-29.011591
37,0.37373737,-29.19497
38,0.3838384,-29.387938
39,0.3939394,-29.583733
40,0.4040404,-29.777113
41,0.41414142,-29.97473
42,0.42424244,-30.175983
43,0.43434343,-30.386507
44,0.44444445,-30.59408
45,0.45454547,-30.802864
46,0.46464646,-31.019053
47,0.47474748,-31.238234
48,0.4848485,-31.458168
49,0.4949495,-31.683012
50,0.5050505,-31.909344
51,0.5151515,-32.13991
52,0.5252525,-32.372566
53,0.53535354,-32.603306
54,0.54545456,-32.83908
55,0.5555556,-33.08497
56,0.56565654,-33.32918
57,0.57575756,-33.580757
58,0.5858586,-33.829964
59,0.5959596,-34.08237
60,0.6060606,-34.336494
61,0.61616164,-34.59506
62,0.6262626,-34.860596
63,0.6363636,-35.131172
64,0.64646465,-35.40463
65,0.65656567,-35.678303
66,0.6666667,-35.956615
67,0.6767677,-36.239834
68,0.68686867,-36.5222
69,0.6969697,-36.812183
70,0.7070707,-37.1014
71,0.7171717,-37.39313
72,0.72727275,-37.68992
73,0.7373737,-37.983856
74,0.74747473,-38.285915
75,0.75757575,-38.59138
76,0.7676768,-38.897076
77,0.7777778,-39.208862
78,0.7878788,-39.529617
79,0.7979798,-39.854023
80,0.8080808,-40.175613
81,0.8181818,-40.499138
82,0.82828283,-40.828514
83,0.83838385,-41.163944
84,0.8484849,-41.500313
85,0.85858583,-41.84131
86,0.86868685,-42.189335
87,0.8787879,-42.534763
88,0.8888889,-42.882565
89,0.8989899,-43.23107
90,0.90909094,-43.583336
91,0.9191919,-43.94187
92,0.9292929,-44.302547
93,0.93939394,-44.668186
94,0.94949496,-45.038532
95,0.959596,-45.4115
96,0.969697,-45.783325
97,0.97979796,-46.166245
98,0.989899,-46.553345
99,1.0,-46.93944
