index,timestep,sample
0,0.0,5.583472
1,0.01010101,6.9158
2,0.02020202,8.185437
3,0.030303031,9.237437
4,0.04040404,10.167859
5,0.05050505,10.899108
6,0.060606062,11.47811
7,0.07070707,11.973
8,0.08080808,12.356156
9,0.09090909,12.697885
10,0.1010101,12.988432
11,0.11111111,13.243251
12,0.121212125,13.47315
13,0.13131313,13.666222
14,0.14141414,13.8400955
15,0.15151516,14.002639
16,0.16161616,14.156992
17,0.17171717,14.305974
18,0.18181819,14.434168
19,0.1919192,14.571866
20,0.2020202,14.717669
21,0.21212122,14.859068
22,0.22222222,14.996232
23,0.23232323,15.126556
24,0.24242425,15.253289
25,0.25252524,15.383756
26,0.26262626,15.512295
27,0.27272728,15.640549
28,0.28282827,15.769717
29,0.2929293,15.901684
30,0.3030303,16.032078
31,0.3131313,16.163937
32,0.32323232,16.297237
33,0.33333334,16.434294
34,0.34343433,16.568474
35,0.35353535,16.704197
36,0.36363637,16.840384
37,0.37373737,16.979532
38,0.3838384,17.124142
39,0.3939394,17.267975
40,0.4040404,17.414688
41,0.41414142,17.560015
42,0.42424244,17.706295
43,0.43434343,17.856403
44,0.44444445,18.011143
45,0.45454547,18.164816
46,0.46464646,18.320082
47,0.47474748,18.479603
48,0.4848485,18.639545
49,0.4949495,18.799013
50,0.5050505,18.963282
51,0.5151515,19.12723
52,0.5252525,19.295023
53,0.53535354,19.466118
54,0.54545456,19.637133
55,0.5555556,19.810871
56,0.56565654,19.985432
57,0.57575756,20.160885
58,0.5858586,20.338682
59,0.5959596,20.517893
60,0.6060606,20.69714
61,0.61616164,20.879957
62,0.6262626,21.064049
63,0.6363636,21.248575
64,0.64646465,21.438692
65,0.65656567,21.62436
66,0.6666667,21.81075
67,0.6767677,22.000599
68,0.68686867,22.188498
69,0.6969697,22.380388
70,0.7070707,22.572615
71,0.7171717,22.76593
72,0.72727275,22.968964
73,0.7373737,23.173033
74,0.74747473,23.371763
75,0.75757575,23.578796
76,0.7676768,23.786936
77,0.7777778,23.998245
78,0.7878788,24.207209
79,0.7979798,24.419497
80,0.8080808,24.632969
81,0.8181818,24.848976
82,0.82828283,25.061337
83,0.83838385,25.276217
84,0.8484849,25.4966
85,0.85858583,25.714405
86,0.86868685,25.937304
87,0.8787879,26.158503
88,0.8888889,26.382956
89,0.8989899,26.61536
90,0.90909094,26.846357
91,0.9191919,27.080843
92,0.9292929,27.31548
93,0.93939394,27.554756
94,0.94949496,27.803005
95,0.959596,28.045156
96,0.969697,28.284822
97,0.97979796,28.52858
98,0.989899,28.776182
99,1.0,29.025118
