index,timestep,sample
0,0.0,-14.124634
1,0.01010101,-14.062084
2,0.02020202,-14.015404
3,0.030303031,-13.99975
4,0.04040404,-13.973119
5,0.05050505,-13.951545
6,0.060606062,-13.945238
7,0.07070707,-13.896816
8,0.08080808,-13.873262
9,0.09090909,-13.8427105
10,0.1010101,-13.804823
11,0.11111111,-13.767903
12,0.121212125,-13.731153
13,0.13131313,-13.69528
14,0.14141414,-13.660148
15,0.15151516,-13.628975
16,0.16161616,-13.59711
17,0.17171717,-13.57014
18,0.18181819,-13.538556
19,0.1919192,-13.516786
20,0.2020202,-13.497297
21,0.21212122,-13.476651
22,0.22222222,-13.463398
23,0.23232323,-13.451336
24,0.24242425,-13.445586
25,0.25252524,-13.443784
26,0.26262626,-13.442996
27,0.27272728,-13.447981
28,0.28282827,-13.461077
29,0.2929293,-13.471955
30,0.3030303,-13.489911
31,0.3131313,-13.512405
32,0.32323232,-13.53361
33,0.33333334,-13.554041
34,0.34343433,-13.5794115
35,0.35353535,-13.60567
36,0.36363637,-13.632067
37,0.37373737,-13.662321
38,0.3838384,-13.7022915
39,0.3939394,-13.743832
40,0.4040404,-13.782337
41,0.41414142,-13.825752
42,0.42424244,-13.874405
43,0.43434343,-13.931438
44,0.44444445,-13.984139
45,0.45454547,-14.040315
46,0.46464646,-14.106656
47,0.47474748,-14.168554
48,0.4848485,-14.228186
49,0.4949495,-14.297972
50,0.5050505,-14.365483
51,0.5151515,-14.436689
52,0.5252525,-14.50962
53,0.53535354,-14.580847
54,0.54545456,-14.6554575
55,0.5555556,-14.7376
56,0.56565654,-14.818422
57,0.57575756,-14.903625
58,0.5858586,-14.990294
59,0.5959596,-15.080274
60,0.6060606,-15.17068
61,0.61616164,-15.261783
62,0.6262626,-15.355993
63,0.6363636,-15.453215
64,0.64646465,-15.549311
65,0.65656567,-15.646205
66,0.6666667,-15.748031
67,0.6767677,-15.851521
68,0.68686867,-15.953929
69,0.6969697,-16.063545
70,0.7070707,-16.172215
71,0.7171717,-16.281448
72,0.72727275,-16.394224
73,0.7373737,-16.508934
74,0.74747473,-16.626368
75,0.75757575,-16.742632
76,0.7676768,-16.861029
77,0.7777778,-16.982986
78,0.7878788,-17.111258
79,0.7979798,-17.236652
80,0.8080808,-17.358814
81,0.8181818,-17.485094
82,0.82828283,-17.620062
83,0.83838385,-17.753119
84,0.8484849,-17.886074
85,0.85858583,-18.02184
86,0.86868685,-18.161104
87,0.8787879,-18.297466
88,0.8888889,-18.437565
89,0.8989899,-18.574791
90,0.90909094,-18.71279
91,0.9191919,-18.85414
92,0.9292929,-18.995127
93,0.93939394,-19.140781
94,0.94949496,-19.286541
95,0.959596,-19.431728
96,0.969697,-19.573889
97,0.97979796,-19.723412
98,0.989899,-19.874928
99,1.0,-20.022697
