index,timestep,sample
0,0.0,-9.317997
1,0.01010101,-10.280354
2,0.02020202,-10.989536
3,0.030303031,-11.416736
4,0.04040404,-11.680668
5,0.05050505,-11.841723
6,0.060606062,-11.945624
7,0.07070707,-11.962124
8,0.08080808,-11.978507
9,0.09090909,-11.977611
10,0.1010101,-11.951356
11,0.11111111,-11.917683
12,0.121212125,-11.880044
13,0.13131313,-11.838111
14,0.14141414,-11.794675
15,0.15151516,-11.753837
16,0.16161616,-11.710533
17,0.17171717,-11.671212
18,0.18181819,-11.625804
19,0.1919192,-11.589667
20,0.2020202,-11.555736
21,0.21212122,-11.519899
22,0.22222222,-11.489813
23,0.23232323,-11.460637
24,0.24242425,-11.436432
25,0.25252524,-11.416392
26,0.26262626,-11.397646
27,0.27272728,-11.384027
28,0.28282827,-11.378331
29,0.2929293,-11.370943
30,0.3030303,-11.370176
31,0.3131313,-11.373917
32,0.32323232,-11.376066
33,0.33333334,-11.376986
34,0.34343433,-11.383161
35,0.35353535,-11.390443
36,0.36363637,-11.397795
37,0.37373737,-11.409029
38,0.3838384,-11.42878
39,0.3939394,-11.449324
40,0.4040404,-11.468007
41,0.41414142,-11.491311
42,0.42424244,-11.519801
43,0.43434343,-11.555827
44,0.44444445,-11.588406
45,0.45454547,-11.624993
46,0.46464646,-11.671406
47,0.47474748,-11.712372
48,0.4848485,-11.75119
49,0.4949495,-11.800233
50,0.5050505,-11.846299
51,0.5151515,-11.895736
52,0.5252525,-11.947333
53,0.53535354,-11.997288
54,0.54545456,-12.050428
55,0.5555556,-12.11018
56,0.56565654,-12.169215
57,0.57575756,-12.231931
58,0.5858586,-12.296592
59,0.5959596,-12.364291
60,0.6060606,-12.431789
61,0.61616164,-12.499632
62,0.6262626,-12.569725
63,0.6363636,-12.642641
64,0.64646465,-12.71399
65,0.65656567,-12.786472
66,0.6666667,-12.863898
67,0.6767677,-12.942308
68,0.68686867,-13.019851
69,0.6969697,-13.103696
70,0.7070707,-13.186725
71,0.7171717,-13.270695
72,0.72727275,-13.357156
73,0.7373737,-13.446152
74,0.74747473,-13.536837
75,0.75757575,-13.626375
76,0.7676768,-13.7185135
77,0.7777778,-13.814197
78,0.7878788,-13.915125
79,0.7979798,-14.0124
80,0.8080808,-14.10691
81,0.8181818,-14.205775
82,0.82828283,-14.31174
83,0.83838385,-14.4159775
84,0.8484849,-14.520864
85,0.85858583,-14.627565
86,0.86868685,-14.736655
87,0.8787879,-14.842983
88,0.8888889,-14.953687
89,0.8989899,-15.061225
90,0.90909094,-15.16923
91,0.9191919,-15.280701
92,0.9292929,-15.390824
93,0.93939394,-15.505716
94,0.94949496,-15.620435
95,0.959596,-15.733905
96,0.969697,-15.844954
97,0.97979796,-15.961934
98,0.989899,-16.080578
99,1.0,-16.196001
