index,timestep,sample
0,0.0,-2.92968
1,0.01010101,-3.4765632
2,0.02020202,-4.0847626
3,0.030303031,-4.543182
4,0.04040404,-4.899304
5,0.05050505,-5.1511273
6,0.060606062,-5.2994146
7,0.07070707,-5.3888693
8,0.08080808,-5.414533
9,0.09090909,-5.415496
10,0.1010101,-5.386059
11,0.11111111,-5.326951
12,0.121212125,-5.2649446
13,0.13131313,-5.1869845
14,0.14141414,-5.1045837
15,0.15151516,-5.0239525
16,0.16161616,-4.9358735
17,0.17171717,-4.8514953
18,0.18181819,-4.7623353
19,0.1919192,-4.6788454
20,0.2020202,-4.595574
21,0.21212122,-4.5093007
22,0.22222222,-4.427675
23,0.23232323,-4.3493447
24,0.24242425,-4.273153
25,0.25252524,-4.1995935
26,0.26262626,-4.129264
27,0.27272728,-4.062555
28,0.28282827,-4.0025506
29,0.2929293,-3.9425404
30,0.3030303,-3.886838
31,0.3131313,-3.8361218
32,0.32323232,-3.7818656
33,0.33333334,-3.7253401
34,0.34343433,-3.6758459
35,0.35353535,-3.628353
36,0.36363637,-3.5821073
37,0.37373737,-3.5387926
38,0.3838384,-3.4978085
39,0.3939394,-3.4547608
40,0.4040404,-3.415141
41,0.41414142,-3.3777277
42,0.42424244,-3.3434103
43,0.43434343,-3.3137693
44,0.44444445,-3.2841156
45,0.45454547,-3.259839
46,0.46464646,-3.2421606
47,0.47474748,-3.2175958
48,0.4848485,-3.1924605
49,0.4949495,-3.1753337
50,0.5050505,-3.1535354
51,0.5151515,-3.133969
52,0.5252525,-3.1181555
53,0.53535354,-3.100311
54,0.54545456,-3.0845418
55,0.5555556,-3.0711815
56,0.56565654,-3.0591815
57,0.57575756,-3.0487845
58,0.5858586,-3.039614
59,0.5959596,-3.031528
60,0.6060606,-3.0221996
61,0.61616164,-3.0127435
62,0.6262626,-3.003444
63,0.6363636,-2.9967346
64,0.64646465,-2.9877758
65,0.65656567,-2.980628
66,0.6666667,-2.9776952
67,0.6767677,-2.9734242
68,0.68686867,-2.969312
69,0.6969697,-2.9677916
70,0.7070707,-2.9652045
71,0.7171717,-2.965596
72,0.72727275,-2.9637747
73,0.7373737,-2.964445
74,0.74747473,-2.9658146
75,0.75757575,-2.9652612
76,0.7676768,-2.9676328
77,0.7777778,-2.973779
78,0.7878788,-2.9824758
79,0.7979798,-2.9857073
80,0.8080808,-2.9882195
81,0.8181818,-2.9952068
82,0.82828283,-3.0033162
83,0.83838385,-3.012051
84,0.8484849,-3.023336
85,0.85858583,-3.0330534
86,0.86868685,-3.0416796
87,0.8787879,-3.049626
88,0.8888889,-3.061672
89,0.8989899,-3.0706437
90,0.90909094,-3.0810988
91,0.9191919,-3.0943353
92,0.9292929,-3.1038046
93,0.93939394,-3.1162398
94,0.94949496,-3.1271534
95,0.959596,-3.1374583
96,0.969697,-3.1475494
97,0.97979796,-3.156997
98,0.989899,-3.1688218
99,1.0,-3.1803992
