index,timestep,sample
0,0.0,0.9521873
1,0.01010101,1.3127797
2,0.02020202,1.6173782
3,0.030303031,1.8569963
4,0.04040404,2.085055
5,0.05050505,2.3038282
6,0.060606062,2.5258403
7,0.07070707,2.7201757
8,0.08080808,2.913827
9,0.09090909,3.1137865
10,0.1010101,3.3007882
11,0.11111111,3.4916942
12,0.121212125,3.6635187
13,0.13131313,3.8251572
14,0.14141414,3.9787934
15,0.15151516,4.1244626
16,0.16161616,4.2722735
17,0.17171717,4.4136934
18,0.18181819,4.5467157
19,0.1919192,4.681296
20,0.2020202,4.819295
21,0.21212122,4.9575624
22,0.22222222,5.0894694
23,0.23232323,5.212683
24,0.24242425,5.332013
25,0.25252524,5.4527984
26,0.26262626,5.5676937
27,0.27272728,5.678854
28,0.28282827,5.7829876
29,0.2929293,5.8874083
30,0.3030303,5.9896193
31,0.3131313,6.088124
32,0.32323232,6.192081
33,0.33333334,6.2979317
34,0.34343433,6.396422
35,0.35353535,6.492928
36,0.36363637,6.587125
37,0.37373737,6.679844
38,0.3838384,6.7768955
39,0.3939394,6.877572
40,0.4040404,6.9731617
41,0.41414142,7.068135
42,0.42424244,7.1652017
43,0.43434343,7.258297
44,0.44444445,7.3527656
45,0.45454547,7.444854
46,0.46464646,7.534355
47,0.47474748,7.6279426
48,0.4848485,7.721752
49,0.4949495,7.8106284
50,0.5050505,7.9054017
51,0.5151515,7.99837
52,0.5252525,8.089655
53,0.53535354,8.184087
54,0.54545456,8.276486
55,0.5555556,8.36895
56,0.56565654,8.461374
57,0.57575756,8.553177
58,0.5858586,8.648329
59,0.5959596,8.743129
60,0.6060606,8.838064
61,0.61616164,8.934163
62,0.6262626,9.030047
63,0.6363636,9.1247015
64,0.64646465,9.22363
65,0.65656567,9.31855
66,0.6666667,9.411685
67,0.6767677,9.507324
68,0.68686867,9.602455
69,0.6969697,9.699238
70,0.7070707,9.797557
71,0.7171717,9.8933325
72,0.72727275,9.995821
73,0.7373737,10.098488
74,0.74747473,10.196802
75,0.75757575,10.300688
76,0.7676768,10.405075
77,0.7777778,10.51015
78,0.7878788,10.611016
79,0.7979798,10.71657
80,0.8080808,10.824521
81,0.8181818,10.930528
82,0.82828283,11.034176
83,0.83838385,11.137692
84,0.8484849,11.240657
85,0.85858583,11.346234
86,0.86868685,11.456667
87,0.8787879,11.562752
88,0.8888889,11.669737
89,0.8989899,11.782911
90,0.90909094,11.89321
91,0.9191919,12.004431
92,0.9292929,12.117574
93,0.93939394,12.23251
94,0.94949496,12.352557
95,0.959596,12.469753
96,0.969697,12.584054
97,0.97979796,12.702236
98,0.989899,12.822192
99,1.0,12.942577
