index,timestep,sample
0,0.0,3.1065528
1,0.01010101,3.935203
2,0.02020202,4.7217627
3,0.030303031,5.383226
4,0.04040404,5.9971046
5,0.05050505,6.5169187
6,0.060606062,6.9588375
7,0.07070707,7.3377643
8,0.08080808,7.655893
9,0.09090909,7.960342
10,0.1010101,8.233695
11,0.11111111,8.484281
12,0.121212125,8.709307
13,0.13131313,8.905887
14,0.14141414,9.086339
15,0.15151516,9.255152
16,0.16161616,9.417726
17,0.17171717,9.573572
18,0.18181819,9.711736
19,0.1919192,9.856536
20,0.2020202,10.007473
21,0.21212122,10.155266
22,0.22222222,10.2972765
23,0.23232323,10.429537
24,0.24242425,10.557262
25,0.25252524,10.688438
26,0.26262626,10.814135
27,0.27272728,10.937393
28,0.28282827,11.056466
29,0.2929293,11.176971
30,0.3030303,11.295481
31,0.3131313,11.413215
32,0.32323232,11.534573
33,0.33333334,11.65817
34,0.34343433,11.776316
35,0.35353535,11.893959
36,0.36363637,12.010409
37,0.37373737,12.1274
38,0.3838384,12.24979
39,0.3939394,12.374024
40,0.4040404,12.496771
41,0.41414142,12.618377
42,0.42424244,12.741298
43,0.43434343,12.864172
44,0.44444445,12.990822
45,0.45454547,13.115633
46,0.46464646,13.240243
47,0.47474748,13.368832
48,0.4848485,13.49777
49,0.4949495,13.623918
50,0.5050505,13.755817
51,0.5151515,13.88628
52,0.5252525,14.018364
53,0.53535354,14.153787
54,0.54545456,14.287811
55,0.5555556,14.422857
56,0.56565654,14.5588455
57,0.57575756,14.694955
58,0.5858586,14.834242
59,0.5959596,14.973815
60,0.6060606,15.113265
61,0.61616164,15.255232
62,0.6262626,15.397429
63,0.6363636,15.539058
64,0.64646465,15.686312
65,0.65656567,15.828513
66,0.6666667,15.970299
67,0.6767677,16.114988
68,0.68686867,16.258522
69,0.6969697,16.405176
70,0.7070707,16.552708
71,0.7171717,16.699543
72,0.72727275,16.85489
73,0.7373737,17.01102
74,0.74747473,17.161577
75,0.75757575,17.319386
76,0.7676768,17.478556
77,0.7777778,17.640158
78,0.7878788,17.798069
79,0.7979798,17.959745
80,0.8080808,18.123823
81,0.8181818,18.288523
82,0.82828283,18.449102
83,0.83838385,18.611078
84,0.8484849,18.775906
85,0.85858583,18.940546
86,0.86868685,19.110369
87,0.8787879,19.276451
88,0.8888889,19.445263
89,0.8989899,19.621735
90,0.90909094,19.795885
91,0.9191919,19.972368
92,0.9292929,20.149906
93,0.93939394,20.331163
94,0.94949496,20.519417
95,0.959596,20.703228
96,0.969697,20.88345
97,0.97979796,21.067362
98,0.989899,21.255577
99,1.0,21.444881
