index,timestep,sample
0,0.0,-28.38566
1,0.01010101,-28.188742
2,0.02020202,-27.975597
3,0.030303031,-27.791962
4,0.04040404,-27.628792
5,0.05050505,-27.506208
6,0.060606062,-27.42418
7,0.07070707,-27.400774
8,0.08080808,-27.40236
9,0.09090909,-27.414736
10,0.1010101,-27.46207
11,0.11111111,-27.518278
12,0.121212125,-27.591156
13,0.13131313,-27.673466
14,0.14141414,-27.76853
15,0.15151516,-27.880028
16,0.16161616,-27.995644
17,0.17171717,-28.122831
18,0.18181819,-28.255093
19,0.1919192,-28.394365
20,0.2020202,-28.53967
21,0.21212122,-28.683865
22,0.22222222,-28.842264
23,0.23232323,-29.002916
24,0.24242425,-29.169674
25,0.25252524,-29.33988
26,0.26262626,-29.511675
27,0.27272728,-29.689615
28,0.28282827,-29.875368
29,0.2929293,-30.05792
30,0.3030303,-30.245333
31,0.3131313,-30.443542
32,0.32323232,-30.639935
33,0.33333334,-30.837658
34,0.34343433,-31.038794
35,0.35353535,-31.243
36,0.36363637,-31.45301
37,0.37373737,-31.663519
38,0.3838384,-31.883085
39,0.3939394,-32.105377
40,0.4040404,-32.32631
41,0.41414142,-32.551052
42,0.42424244,-32.778973
43,0.43434343,-33.01581
44,0.44444445,-33.250813
45,0.45454547,-33.486584
46,0.46464646,-33.72931
47,0.47474748,-33.97601
48,0.4848485,-34.224052
49,0.4949495,-34.476162
50,0.5050505,-34.730095
51,0.5151515,-34.98808
52,0.5252525,-35.248074
53,0.53535354,-35.506054
54,0.54545456,-35.76958
55,0.5555556,-36.04337
56,0.56565654,-36.315937
57,0.57575756,-36.595955
58,0.5858586,-36.87317
59,0.5959596,-37.15357
60,0.6060606,-37.435455
61,0.61616164,-37.722343
62,0.6262626,-38.016457
63,0.6363636,-38.315536
64,0.64646465,-38.61779
65,0.65656567,-38.920765
66,0.6666667,-39.22839
67,0.6767677,-39.541252
68,0.68686867,-39.85356
69,0.6969697,-40.173046
70,0.7070707,-40.492226
71,0.7171717,-40.8145
72,0.72727275,-41.141655
73,0.7373737,-41.46577
74,0.74747473,-41.798576
75,0.75757575,-42.135773
76,0.7676768,-42.47313
77,0.7777778,-42.816837
78,0.7878788,-43.16925
79,0.7979798,-43.52622
80,0.8080808,-43.880913
81,0.8181818,-44.237633
82,0.82828283,-44.598137
83,0.83838385,-44.966007
84,0.8484849,-45.33612
85,0.85858583,-45.709656
86,0.86868685,-46.090157
87,0.8787879,-46.469383
88,0.8888889,-46.851467
89,0.8989899,-47.23425
90,0.90909094,-47.620804
91,0.9191919,-48.01451
92,0.9292929,-48.40994
93,0.93939394,-48.811142
94,0.94949496,-49.217373
95,0.959596,-49.625904
96,0.969697,-50.035057
97,0.97979796,-50.455463
98,0.989899,-50.879562
99,1.0,-51.303623
