index,timestep,sample
0,0.0,69.31721
1,0.01010101,71.03972
2,0.02020202,72.74002
3,0.030303031,74.389725
4,0.04040404,76.018425
5,0.05050505,77.62755
6,0.060606062,79.20356
7,0.07070707,80.73895
8,0.08080808,82.24366
9,0.09090909,83.75861
10,0.1010101,85.25957
11,0.11111111,86.753654
12,0.121212125,88.248665
13,0.13131313,89.752205
14,0.14141414,91.23295
15,0.15151516,92.67801
16,0.16161616,94.09204
17,0.17171717,95.48787
18,0.18181819,96.87992
19,0.1919192,98.26464
20,0.2020202,99.64624
21,0.21212122,100.99679
22,0.22222222,102.35297
23,0.23232323,103.719635
24,0.24242425,105.08098
25,0.25252524,106.429886
26,0.26262626,107.785446
27,0.27272728,109.12849
28,0.28282827,110.46988
29,0.2929293,111.82267
30,0.3030303,113.163826
31,0.3131313,114.50709
32,0.32323232,115.841095
33,0.33333334,117.192955
34,0.34343433,118.53789
35,0.35353535,119.885506
36,0.36363637,121.22172
37,0.37373737,122.53623
38,0.3838384,123.88098
39,0.3939394,125.2298
40,0.4040404,126.525444
41,0.41414142,127.83924
42,0.42424244,129.16617
43,0.43434343,130.50482
44,0.44444445,131.86047
45,0.45454547,133.2133
46,0.46464646,134.56746
47,0.47474748,135.90889
48,0.4848485,137.26125
49,0.4949495,138.62276
50,0.5050505,139.98936
51,0.5151515,141.36902
52,0.5252525,142.74864
53,0.53535354,144.15152
54,0.54545456,145.56653
55,0.5555556,146.9491
56,0.56565654,148.35968
57,0.57575756,149.7695
58,0.5858586,151.1842
59,0.5959596,152.60011
60,0.6060606,154.047
61,0.61616164,155.51596
62,0.6262626,156.96178
63,0.6363636,158.40225
64,0.64646465,159.89279
65,0.65656567,161.36438
66,0.6666667,162.86179
67,0.6767677,164.34535
68,0.68686867,165.84862
69,0.6969697,167.35019
70,0.7070707,168.87242
71,0.7171717,170.4084
72,0.72727275,171.96797
73,0.7373737,173.5201
74,0.74747473,175.08319
75,0.75757575,176.66554
76,0.7676768,178.25723
77,0.7777778,179.84772
78,0.7878788,181.45459
79,0.7979798,183.07773
80,0.8080808,184.71909
81,0.8181818,186.38521
82,0.82828283,188.04869
83,0.83838385,189.70197
84,0.8484849,191.37433
85,0.85858583,193.05464
86,0.86868685,194.76666
87,0.8787879,196.5174
88,0.8888889,198.26125
89,0.8989899,200.01492
90,0.90909094,201.79378
91,0.9191919,203.57834
92,0.9292929,205.36185
93,0.93939394,207.18013
94,0.94949496,209.02257
95,0.959596,210.86565
96,0.969697,212.71811
97,0.97979796,214.59668
98,0.989899,216.49786
99,1.0,218.41888
