index,timestep,sample
0,0.0,9.444558
1,0.01010101,11.250155
2,0.02020202,12.847273
3,0.030303031,14.023057
4,0.04040404,14.906413
5,0.05050505,15.535263
6,0.060606062,16.016582
7,0.07070707,16.4328
8,0.08080808,16.742844
9,0.09090909,16.99732
10,0.1010101,17.198284
11,0.11111111,17.385015
12,0.121212125,17.55993
13,0.13131313,17.708853
14,0.14141414,17.844248
15,0.15151516,17.974087
16,0.16161616,18.102095
17,0.17171717,18.228252
18,0.18181819,18.339787
19,0.1919192,18.461092
20,0.2020202,18.59023
21,0.21212122,18.717604
22,0.22222222,18.84309
23,0.23232323,18.967058
24,0.24242425,19.089762
25,0.25252524,19.215942
26,0.26262626,19.34455
27,0.27272728,19.474894
28,0.28282827,19.611563
29,0.2929293,19.752214
30,0.3030303,19.892448
31,0.3131313,20.034204
32,0.32323232,20.17662
33,0.33333334,20.32502
34,0.34343433,20.472654
35,0.35353535,20.623585
36,0.36363637,20.776297
37,0.37373737,20.933714
38,0.3838384,21.096497
39,0.3939394,21.25664
40,0.4040404,21.422844
41,0.41414142,21.587854
42,0.42424244,21.754192
43,0.43434343,21.92654
44,0.44444445,22.103296
45,0.45454547,22.280014
46,0.46464646,22.45923
47,0.47474748,22.642965
48,0.4848485,22.827278
49,0.4949495,23.012318
50,0.5050505,23.201536
51,0.5151515,23.391354
52,0.5252525,23.58617
53,0.53535354,23.78457
54,0.54545456,23.9842
55,0.5555556,24.188393
56,0.56565654,24.392633
57,0.57575756,24.598337
58,0.5858586,24.80582
59,0.5959596,25.016088
60,0.6060606,25.225985
61,0.61616164,25.44066
62,0.6262626,25.657953
63,0.6363636,25.876966
64,0.64646465,26.100515
65,0.65656567,26.320908
66,0.6666667,26.542984
67,0.6767677,26.76906
68,0.68686867,26.992466
69,0.6969697,27.220825
70,0.7070707,27.449394
71,0.7171717,27.680002
72,0.72727275,27.921257
73,0.7373737,28.163761
74,0.74747473,28.40224
75,0.75757575,28.649485
76,0.7676768,28.897392
77,0.7777778,29.149258
78,0.7878788,29.399704
79,0.7979798,29.653423
80,0.8080808,29.907059
81,0.8181818,30.16426
82,0.82828283,30.419214
83,0.83838385,30.677542
84,0.8484849,30.94254
85,0.85858583,31.20441
86,0.86868685,31.471546
87,0.8787879,31.73837
88,0.8888889,32.008778
89,0.8989899,32.287025
90,0.90909094,32.56484
91,0.9191919,32.846912
92,0.9292929,33.128128
93,0.93939394,33.414566
94,0.94949496,33.711624
95,0.959596,34.00117
96,0.969697,34.28987
97,0.97979796,34.583538
98,0.989899,34.879864
99,1.0,35.177345
