index,timestep,sample
0,0.0,58.357994
1,0.01010101,59.603035
2,0.02020202,60.833424
3,0.030303031,62.016243
4,0.04040404,63.187397
5,0.05050505,64.329765
6,0.060606062,65.43484
7,0.07070707,66.49598
8,0.08080808,67.52651
9,0.09090909,68.558876
10,0.1010101,69.56481
11,0.11111111,70.56681
12,0.121212125,71.556564
13,0.13131313,72.54689
14,0.14141414,73.51355
15,0.15151516,74.451904
16,0.16161616,75.38931
17,0.17171717,76.313126
18,0.18181819,77.24484
19,0.1919192,78.16484
20,0.2020202,79.08078
21,0.21212122,79.98092
22,0.22222222,80.882126
23,0.23232323,81.7912
24,0.24242425,82.689354
25,0.25252524,83.589745
26,0.26262626,84.495476
27,0.27272728,85.388885
28,0.28282827,86.27736
29,0.2929293,87.1693
30,0.3030303,88.05384
31,0.3131313,88.94876
32,0.32323232,89.83219
33,0.33333334,90.71945
34,0.34343433,91.614075
35,0.35353535,92.50771
36,0.36363637,93.40644
37,0.37373737,94.291466
38,0.3838384,95.19158
39,0.3939394,96.08974
40,0.4040404,96.97213
41,0.41414142,97.86544
42,0.42424244,98.77088
43,0.43434343,99.67709
44,0.44444445,100.58842
45,0.45454547,101.49994
46,0.46464646,102.41007
47,0.47474748,103.317696
48,0.4848485,104.243416
49,0.4949495,105.17467
50,0.5050505,106.10906
51,0.5151515,107.05617
52,0.5252525,108.00522
53,0.53535354,108.96466
54,0.54545456,109.93274
55,0.5555556,110.886925
56,0.56565654,111.856384
57,0.57575756,112.83289
58,0.5858586,113.81441
59,0.5959596,114.7992
60,0.6060606,115.79809
61,0.61616164,116.81103
62,0.6262626,117.817665
63,0.6363636,118.82324
64,0.64646465,119.85437
65,0.65656567,120.877396
66,0.6666667,121.91838
67,0.6767677,122.95793
68,0.68686867,124.01104
69,0.6969697,125.06572
70,0.7070707,126.130325
71,0.7171717,127.208115
72,0.72727275,128.30496
73,0.7373737,129.39238
74,0.74747473,130.48933
75,0.75757575,131.60434
76,0.7676768,132.72328
77,0.7777778,133.84792
78,0.7878788,134.98302
79,0.7979798,136.12808
80,0.8080808,137.28416
81,0.8181818,138.45712
82,0.82828283,139.63103
83,0.83838385,140.80663
84,0.8484849,141.99178
85,0.85858583,143.18376
86,0.86868685,144.39845
87,0.8787879,145.63748
88,0.8888889,146.87215
89,0.8989899,148.11761
90,0.90909094,149.3813
91,0.9191919,150.65076
92,0.9292929,151.91995
93,0.93939394,153.21086
94,0.94949496,154.51988
95,0.959596,155.83406
96,0.969697,157.1509
97,0.97979796,158.4879
98,0.989899,159.84154
99,1.0,161.20369
