index,timestep,sample
0,0.0,-4.0319734
1,0.01010101,-4.820569
2,0.02020202,-5.6191583
3,0.030303031,-6.1812124
4,0.04040404,-6.607415
5,0.05050505,-6.9082036
6,0.060606062,-7.0971737
7,0.07070707,-7.2068114
8,0.08080808,-7.256811
9,0.09090909,-7.2799616
10,0.1010101,-7.2640715
11,0.11111111,-7.220517
12,0.121212125,-7.1708527
13,0.13131313,-7.105952
14,0.14141414,-7.0363736
15,0.15151516,-6.968479
16,0.16161616,-6.8940225
17,0.17171717,-6.8228397
18,0.18181819,-6.7459855
19,0.1919192,-6.676084
20,0.2020202,-6.606959
21,0.21212122,-6.534943
22,0.22222222,-6.467507
23,0.23232323,-6.4019775
24,0.24242425,-6.338785
25,0.25252524,-6.2791452
26,0.26262626,-6.22205
27,0.27272728,-6.1687045
28,0.28282827,-6.122146
29,0.2929293,-6.07524
30,0.3030303,-6.0333214
31,0.3131313,-5.996257
32,0.32323232,-5.956353
33,0.33333334,-5.9142957
34,0.34343433,-5.878759
35,0.35353535,-5.84497
36,0.36363637,-5.8119645
37,0.37373737,-5.7822094
38,0.3838384,-5.756672
39,0.3939394,-5.7298374
40,0.4040404,-5.704939
41,0.41414142,-5.683071
42,0.42424244,-5.665397
43,0.43434343,-5.6528826
44,0.44444445,-5.63953
45,0.45454547,-5.6315336
46,0.46464646,-5.6311755
47,0.47474748,-5.6238594
48,0.4848485,-5.6154866
49,0.4949495,-5.616032
50,0.5050505,-5.612249
51,0.5151515,-5.6110125
52,0.5252525,-5.613189
53,0.53535354,-5.6135526
54,0.54545456,-5.616289
55,0.5555556,-5.6225863
56,0.56565654,-5.6298366
57,0.57575756,-5.6391425
58,0.5858586,-5.6503854
59,0.5959596,-5.6632805
60,0.6060606,-5.6750274
61,0.61616164,-5.6866264
62,0.6262626,-5.698691
63,0.6363636,-5.7134457
64,0.64646465,-5.726099
65,0.65656567,-5.7404056
66,0.6666667,-5.759274
67,0.6767677,-5.777377
68,0.68686867,-5.795402
69,0.6969697,-5.8170447
70,0.7070707,-5.8378286
71,0.7171717,-5.861068
72,0.72727275,-5.883407
73,0.7373737,-5.908605
74,0.74747473,-5.934227
75,0.75757575,-5.958416
76,0.7676768,-5.9857755
77,0.7777778,-6.0170627
78,0.7878788,-6.0512657
79,0.7979798,-6.08032
80,0.8080808,-6.1082487
81,0.8181818,-6.140722
82,0.82828283,-6.1756997
83,0.83838385,-6.2106204
84,0.8484849,-6.247761
85,0.85858583,-6.284257
86,0.86868685,-6.3206444
87,0.8787879,-6.3553867
88,0.8888889,-6.3947654
89,0.8989899,-6.4311066
90,0.90909094,-6.4683867
91,0.9191919,-6.5089025
92,0.9292929,-6.546
93,0.93939394,-6.5868206
94,0.94949496,-6.6266704
95,0.959596,-6.6653666
96,0.969697,-6.7032075
97,0.97979796,-6.742231
98,0.989899,-6.7833886
99,1.0,-6.823567
