index,timestep,sample
0,0.0,23.959196
1,0.01010101,22.914387
2,0.02020202,21.974503
3,0.030303031,21.331894
4,0.04040404,20.896364
5,0.05050505,20.65384
6,0.060606062,20.576187
7,0.07070707,20.60368
8,0.08080808,20.677624
9,0.09090909,20.746351
10,0.1010101,20.808119
11,0.11111111,20.889544
12,0.121212125,20.980392
13,0.13131313,21.065279
14,0.14141414,21.147797
15,0.15151516,21.234175
16,0.16161616,21.328463
17,0.17171717,21.427015
18,0.18181819,21.52217
19,0.1919192,21.626581
20,0.2020202,21.737658
21,0.21212122,21.851286
22,0.22222222,21.96597
23,0.23232323,22.083971
24,0.24242425,22.203487
25,0.25252524,22.326925
26,0.26262626,22.45605
27,0.27272728,22.588472
28,0.28282827,22.731855
29,0.2929293,22.880135
30,0.3030303,23.029484
31,0.3131313,23.179047
32,0.32323232,23.329737
33,0.33333334,23.488476
34,0.34343433,23.647938
35,0.35353535,23.811905
36,0.36363637,23.978512
37,0.37373737,24.150879
38,0.3838384,24.32856
39,0.3939394,24.502607
40,0.4040404,24.68483
41,0.41414142,24.866156
42,0.42424244,25.049263
43,0.43434343,25.239603
44,0.44444445,25.433805
45,0.45454547,25.628918
46,0.46464646,25.826992
47,0.47474748,26.029936
48,0.4848485,26.233746
49,0.4949495,26.438807
50,0.5050505,26.64781
51,0.5151515,26.858068
52,0.5252525,27.073978
53,0.53535354,27.293842
54,0.54545456,27.516008
55,0.5555556,27.744135
56,0.56565654,27.971588
57,0.57575756,28.200998
58,0.5858586,28.431921
59,0.5959596,28.666815
60,0.6060606,28.900734
61,0.61616164,29.140497
62,0.6262626,29.384066
63,0.6363636,29.630611
64,0.64646465,29.880428
65,0.65656567,30.128225
66,0.6666667,30.37856
67,0.6767677,30.633364
68,0.68686867,30.884928
69,0.6969697,31.1425
70,0.7070707,31.400467
71,0.7171717,31.660833
72,0.72727275,31.932596
73,0.7373737,32.20579
74,0.74747473,32.476578
75,0.75757575,32.756233
76,0.7676768,33.03623
77,0.7777778,33.32114
78,0.7878788,33.60517
79,0.7979798,33.892555
80,0.8080808,34.17889
81,0.8181818,34.469414
82,0.82828283,34.75904
83,0.83838385,35.05261
84,0.8484849,35.353188
85,0.85858583,35.651257
86,0.86868685,35.95503
87,0.8787879,36.25902
88,0.8888889,36.56717
89,0.8989899,36.883068
90,0.90909094,37.19929
91,0.9191919,37.520042
92,0.9292929,37.83914
93,0.93939394,38.163948
94,0.94949496,38.50044
95,0.959596,38.82861
96,0.969697,39.15725
97,0.97979796,39.49173
98,0.989899,39.828133
99,1.0,40.16535
