index,timestep,sample
0,0.0,40.993744
1,0.01010101,41.04802
2,0.02020202,41.080917
3,0.030303031,41.11113
4,0.04040404,41.127113
5,0.05050505,41.143032
6,0.060606062,41.15675
7,0.07070707,41.17581
8,0.08080808,41.224895
9,0.09090909,41.28246
10,0.1010101,41.3482
11,0.11111111,41.429516
12,0.121212125,41.52002
13,0.13131313,41.616825
14,0.14141414,41.725285
15,0.15151516,41.83903
16,0.16161616,41.970577
17,0.17171717,42.111366
18,0.18181819,42.270718
19,0.1919192,42.434914
20,0.2020202,42.606335
21,0.21212122,42.782887
22,0.22222222,42.96602
23,0.23232323,43.157593
24,0.24242425,43.355442
25,0.25252524,43.5669
26,0.26262626,43.78853
27,0.27272728,44.014057
28,0.28282827,44.25906
29,0.2929293,44.51135
30,0.3030303,44.76762
31,0.3131313,45.027866
32,0.32323232,45.28807
33,0.33333334,45.5599
34,0.34343433,45.838024
35,0.35353535,46.123512
36,0.36363637,46.41647
37,0.37373737,46.716686
38,0.3838384,47.021732
39,0.3939394,47.321827
40,0.4040404,47.639935
41,0.41414142,47.958927
42,0.42424244,48.283543
43,0.43434343,48.619328
44,0.44444445,48.9565
45,0.45454547,49.299625
46,0.46464646,49.646717
47,0.47474748,50.000874
48,0.4848485,50.36108
49,0.4949495,50.726776
50,0.5050505,51.09675
51,0.5151515,51.472412
52,0.5252525,51.854813
53,0.53535354,52.24183
54,0.54545456,52.63611
55,0.5555556,53.03663
56,0.56565654,53.438107
57,0.57575756,53.84712
58,0.5858586,54.260956
59,0.5959596,54.67981
60,0.6060606,55.09929
61,0.61616164,55.524837
62,0.6262626,55.95732
63,0.6363636,56.3984
64,0.64646465,56.839752
65,0.65656567,57.281082
66,0.6666667,57.730877
67,0.6767677,58.188717
68,0.68686867,58.64503
69,0.6969697,59.110687
70,0.7070707,59.582058
71,0.7171717,60.05876
72,0.72727275,60.54882
73,0.7373737,61.040134
74,0.74747473,61.53441
75,0.75757575,62.03741
76,0.7676768,62.54313
77,0.7777778,63.059246
78,0.7878788,63.58086
79,0.7979798,64.10422
80,0.8080808,64.62832
81,0.8181818,65.16128
82,0.82828283,65.69913
83,0.83838385,66.236984
84,0.8484849,66.78263
85,0.85858583,67.33589
86,0.86868685,67.89893
87,0.8787879,68.462845
88,0.8888889,69.03483
89,0.8989899,69.61689
90,0.90909094,70.20411
91,0.9191919,70.79543
92,0.9292929,71.38366
93,0.93939394,71.9789
94,0.94949496,72.58673
95,0.959596,73.1953
96,0.969697,73.80542
97,0.97979796,74.42636
98,0.989899,75.05298
99,1.0,75.67912
