index,timestep,sample
0,0.0,-32.78957
1,0.01010101,-33.104588
2,0.02020202,-33.41161
3,0.030303031,-33.68336
4,0.04040404,-33.926956
5,0.05050505,-34.1649
6,0.060606062,-34.392235
7,0.07070707,-34.645744
8,0.08080808,-34.888805
9,0.09090909,-35.134163
10,0.1010101,-35.38647
11,0.11111111,-35.63904
12,0.121212125,-35.898926
13,0.13131313,-36.157776
14,0.14141414,-36.42378
15,0.15151516,-36.703365
16,0.16161616,-36.982777
17,0.17171717,-37.271416
18,0.18181819,-37.566494
19,0.1919192,-37.859932
20,0.2020202,-38.161903
21,0.21212122,-38.456905
22,0.22222222,-38.763603
23,0.23232323,-39.072826
24,0.24242425,-39.384243
25,0.25252524,-39.697674
26,0.26262626,-40.014194
27,0.27272728,-40.333786
28,0.28282827,-40.66093
29,0.2929293,-40.985912
30,0.3030303,-41.310863
31,0.3131313,-41.649513
32,0.32323232,-41.985767
33,0.33333334,-42.324318
34,0.34343433,-42.663254
35,0.35353535,-43.008896
36,0.36363637,-43.36329
37,0.37373737,-43.71783
38,0.3838384,-44.078773
39,0.3939394,-44.442482
40,0.4040404,-44.81017
41,0.41414142,-45.17894
42,0.42424244,-45.550922
43,0.43434343,-45.928547
44,0.44444445,-46.309803
45,0.45454547,-46.69026
46,0.46464646,-47.077583
47,0.47474748,-47.47101
48,0.4848485,-47.86777
49,0.4949495,-48.266945
50,0.5050505,-48.668987
51,0.5151515,-49.07479
52,0.5252525,-49.48175
53,0.53535354,-49.88539
54,0.54545456,-50.296906
55,0.5555556,-50.71801
56,0.56565654,-51.14214
57,0.57575756,-51.573765
58,0.5858586,-52.002514
59,0.5959596,-52.433216
60,0.6060606,-52.86463
61,0.61616164,-53.302727
62,0.6262626,-53.747135
63,0.6363636,-54.194267
64,0.64646465,-54.645336
65,0.65656567,-55.09957
66,0.6666667,-55.558426
67,0.6767677,-56.023968
68,0.68686867,-56.492683
69,0.6969697,-56.9656
70,0.7070707,-57.44225
71,0.7171717,-57.925034
72,0.72727275,-58.411526
73,0.7373737,-58.895164
74,0.74747473,-59.38983
75,0.75757575,-59.891525
76,0.7676768,-60.39374
77,0.7777778,-60.902252
78,0.7878788,-61.41926
79,0.7979798,-61.943493
80,0.8080808,-62.469284
81,0.8181818,-62.999767
82,0.82828283,-63.528187
83,0.83838385,-64.06455
84,0.8484849,-64.607155
85,0.85858583,-65.1494
86,0.86868685,-65.70087
87,0.8787879,-66.259155
88,0.8888889,-66.82205
89,0.8989899,-67.38697
90,0.90909094,-67.95623
91,0.9191919,-68.53263
92,0.9292929,-69.11039
93,0.93939394,-69.6972
94,0.94949496,-70.28785
95,0.959596,-70.88083
96,0.969697,-71.47977
97,0.97979796,-72.09023
98,0.989899,-72.70271
99,1.0,-73.31928
