index,timestep,sample
0,0.0,48.382668
1,0.01010101,48.998272
2,0.02020202,49.603706
3,0.030303031,50.186638
4,0.04040404,50.758823
5,0.05050505,51.306034
6,0.060606062,51.820812
7,0.07070707,52.30277
8,0.08080808,52.775124
9,0.09090909,53.24832
10,0.1010101,53.70065
11,0.11111111,54.1615
12,0.121212125,54.611885
13,0.13131313,55.061752
14,0.14141414,55.50293
15,0.15151516,55.93251
16,0.16161616,56.377144
17,0.17171717,56.81525
18,0.18181819,57.264027
19,0.1919192,57.71091
20,0.2020202,58.158375
21,0.21212122,58.60201
22,0.22222222,59.047997
23,0.23232323,59.49522
24,0.24242425,59.937473
25,0.25252524,60.39127
26,0.26262626,60.850746
27,0.27272728,61.304703
28,0.28282827,61.765446
29,0.2929293,62.229195
30,0.3030303,62.69621
31,0.3131313,63.175396
32,0.32323232,63.643753
33,0.33333334,64.11616
34,0.34343433,64.59809
35,0.35353535,65.083496
36,0.36363637,65.57905
37,0.37373737,66.071045
38,0.3838384,66.56993
39,0.3939394,67.06656
40,0.4040404,67.57433
41,0.41414142,68.086655
42,0.42424244,68.607315
43,0.43434343,69.13778
44,0.44444445,69.66969
45,0.45454547,70.20774
46,0.46464646,70.74657
47,0.47474748,71.289474
48,0.4848485,71.84604
49,0.4949495,72.40819
50,0.5050505,72.97487
51,0.5151515,73.55075
52,0.5252525,74.1303
53,0.53535354,74.715515
54,0.54545456,75.30882
55,0.5555556,75.90264
56,0.56565654,76.50217
57,0.57575756,77.11119
58,0.5858586,77.72534
59,0.5959596,78.342476
60,0.6060606,78.96543
61,0.61616164,79.596275
62,0.6262626,80.23055
63,0.6363636,80.871925
64,0.64646465,81.521996
65,0.65656567,82.16972
66,0.6666667,82.83073
67,0.6767677,83.49693
68,0.68686867,84.16741
69,0.6969697,84.84811
70,0.7070707,85.5356
71,0.7171717,86.231186
72,0.72727275,86.94421
73,0.7373737,87.65391
74,0.74747473,88.3696
75,0.75757575,89.099144
76,0.7676768,89.83216
77,0.7777778,90.57454
78,0.7878788,91.32546
79,0.7979798,92.080215
80,0.8080808,92.841324
81,0.8181818,93.61341
82,0.82828283,94.39166
83,0.83838385,95.17048
84,0.8484849,95.95797
85,0.85858583,96.75316
86,0.86868685,97.56156
87,0.8787879,98.37809
88,0.8888889,99.198265
89,0.8989899,100.02905
90,0.90909094,100.87113
91,0.9191919,101.71805
92,0.9292929,102.56308
93,0.93939394,103.41936
94,0.94949496,104.28633
95,0.959596,105.16029
96,0.969697,106.033
97,0.97979796,106.92323
98,0.989899,107.8253
99,1.0,108.726395
